VR1,VR2,VR3,VR4,VR5,VR6
1.712278457906959872e+00,4.466197030200699025e+00,3.997117648937714485e+00,7.439027972656735876e+00,4.620753845317860709e+00,6.619622848580862140e+00
3.913098605388181994e+00,4.496209717770012659e+00,5.119973916749708920e+00,1.925721538994472404e+00,2.316398329146712953e+00,5.851929167691690914e+00
3.663947552026217025e+00,3.372784528525219372e+00,4.441021200376290778e+00,2.232418679685495899e+00,3.097219479220619132e+00,3.369812433542742625e+00
2.638323782635730197e+00,2.413997557049187392e+00,4.609567801346640792e+00,3.547494694853662534e+00,3.883468113549650269e+00,4.340400129995643397e+00
2.455663912384192571e+00,1.871778592396427632e+00,5.194734891638886687e+00,1.869693460354776349e+00,3.764512899433428927e+00,4.864111918828367465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957211928656089617e+00,3.534056726391887615e-01,7.272780563474327664e+00,3.025345910538600691e+00,3.198660737569859691e+00,3.498318003460628489e+00
3.295584793541079804e+00,4.275317728227729930e+00,2.310488774529531497e+00,6.033773303139190247e+00,2.876814929431575241e+00,4.793387164135188172e+00
7.440896454270571336e-01,2.446398845356100971e+00,5.111496205248702296e+00,3.239301663578608270e+00,2.908650508868546147e+00,5.522322636986794819e+00
1.842541557820156939e+00,2.112019767663489311e+00,5.689260956141256820e+00,3.208570928397542321e+00,4.869345710844099173e+00,2.945085572149133135e+00
3.321733767377969659e+00,3.636230081632833233e+00,4.695602057369672622e+00,5.723559119247781268e+00,1.762290345474161635e+00,5.705233733557109055e+00
2.363819154788412202e+00,7.173349625673228758e-01,5.612388890386800000e+00,5.629642256013889678e+00,2.957801789802064096e+00,4.042620760951903591e+00
3.139047423869486764e+00,3.281881840919959270e+00,7.161401464072879364e+00,5.555346832608373475e+00,3.693433930593033043e+00,2.391975848843517660e+00
4.710459016447447134e+00,2.290950773033058496e+00,1.030221635393469004e+00,5.732604979638127318e+00,4.195709830436284093e+00,4.584371543814686589e+00
1.227181916255034810e+00,3.753303471907833089e+00,8.921592767757932307e+00,3.689882437292924866e+00,5.509441292098051335e+00,1.989255316863403067e-01
4.596846511602584506e+00,2.735941288487774958e+00,2.303731674369101423e+00,4.337677478164900791e+00,1.730923529646387626e+00,6.232399317587155707e+00
