VR1,VR2,VR3,VR4,VR5,VR6
8.839093571969593999e-01,3.633291690632350246e+00,5.016051458553050679e+00,4.522884873727342381e+00,3.982545387103316958e+00,3.807758790756408995e+00
1.093530399317530044e+00,5.467047167757655757e+00,4.812969688644595401e+00,4.399531778512446145e+00,4.641906671554343333e+00,6.286459404260620332e+00
2.995893768694248838e+00,2.222257142649860739e+00,4.400508141232557513e+00,3.507914554714435251e+00,3.094338413965234125e+00,4.086261679611991049e+00
2.931098142031933751e+00,4.146333017319562941e+00,5.007038420119404698e+00,2.215682148435343723e+00,3.123476696390075524e+00,5.198809818316917131e+00
1.430362609077618696e+00,4.333008405202107838e+00,4.503775006485691179e+00,4.159682819349325378e+00,3.505203591651396611e+00,7.141340930764130235e+00
2.504529527734258743e+00,4.730196310336631349e+00,2.992679875247317156e+00,4.295321463691544217e+00,2.715188258315071934e+00,4.180783465732053727e+00
3.560216782621399290e-01,3.368554715125603671e+00,3.554514843833283422e+00,4.071091423936678666e+00,3.081123218083468895e+00,3.851087695016808699e+00
9.227431500071727744e-01,1.733958309311077972e+00,3.972265098674838235e+00,5.279104392780444854e+00,5.637735258862801579e+00,4.918916966485975983e+00
2.860937337781854772e-01,3.342824820832221988e-01,3.155945152712594126e+00,3.320052548332750320e+00,4.239303107957064221e+00,5.854353723322883951e+00
1.418204979797820009e+00,1.691110025880651291e+00,2.860988057307055854e+00,3.556719954651854643e+00,2.553630081478783342e+00,2.816094056119199163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840276270687951854e+00,5.080546606493329342e+00,5.155718545092780936e+00,3.673375593964142372e+00,1.514719651594849781e+00,5.073783665503232676e+00
3.325875180293961009e+00,3.601932337372206305e+00,6.679846800526461514e+00,4.792552458557378436e+00,4.061897948232979338e+00,3.749728214093797085e+00
2.036237232359817462e+00,1.715504666151571378e+00,4.159840630501057568e+00,4.797593832295795835e+00,2.744329653994848073e+00,2.126769843563358631e+00
2.011593907526495251e+00,2.427700961640541610e+00,6.923682778431055063e+00,5.250815050660875727e+00,4.499976721856285167e+00,5.127269548879535677e+00
2.092488803761626937e+00,3.727797027194513113e+00,6.334460991298104027e+00,2.556553101790338012e+00,2.453991951325186882e+00,4.807436276675298714e+00
4.838384037932199178e+00,5.247930397150645021e+00,7.665324827009899700e+00,2.520347652819486139e+00,4.536450309640126299e+00,3.664956074806016151e+00
5.296857534274076684e+00,7.000310146333752925e+00,3.492646803752683660e+00,5.750639974910127350e+00,1.303374829888009678e+00,4.455897759506619593e+00
2.250301853753529535e+00,6.373654891666957312e+00,3.595994139726705896e+00,2.741207643535300331e+00,1.622668911110355605e+00,5.513938551452660874e+00
2.614614130299621753e+00,2.852864929639343128e+00,4.825101657515888043e+00,2.627199909369781317e+00,2.631939763324304682e+00,3.618271816457378609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844633618287125909e+00,5.210107049271822888e+00,3.232426279805522107e+00,3.048230873096896776e+00,2.822155742861580219e+00,4.077364961475198335e+00
6.878007205004377234e-01,3.638755153336704851e+00,4.181968147025856730e+00,4.105964603656291345e+00,3.691267189918654434e+00,2.879826602786401235e+00
5.935839457864022783e-01,4.024999562822520360e+00,4.912884113181537948e+00,3.254069412277954321e+00,2.496154487136246214e+00,4.124695686041243370e+00
1.504453172362008040e-01,1.499343688909769323e+00,3.943668696886360348e+00,2.636220844985656342e+00,1.081063780200812730e+00,3.648349970750264681e+00
1.100326321459482948e+00,1.525456654827145986e+00,2.706642190402011483e+00,2.709918724154714909e+00,2.441287214979896092e+00,3.581389142097625822e+00
2.856475028525800930e+00,2.746727314323032410e+00,3.452377063381954159e+00,3.459467271666276655e+00,4.703209299182707248e+00,4.848375139496129194e+00
5.272797280571580814e+00,4.891205426341327822e+00,4.967075262878659636e+00,3.493187364954416729e+00,2.335816131839463683e+00,2.899845862976889066e+00
3.853598042881982266e+00,2.565229983793949398e+00,6.371439977362136631e+00,4.090506577992226944e+00,2.252380387412478591e+00,5.700742812915049029e+00
1.857538915119905543e+00,4.441441926416910491e+00,6.919640625294017688e+00,3.850944719243238445e+00,2.672055364517713194e+00,1.696458670504968680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
