VR1,VR2,VR3,VR4,VR5,VR6
2.902689507761810894e-01,1.288567891277509592e+00,5.165911848462995337e+00,5.092393362072739293e+00,4.438379873427173550e+00,4.128773742272308311e+00
4.749478232157990920e-01,3.478464818093555788e+00,2.573223496024501511e+00,6.885206352448538070e+00,3.857237213477232363e+00,4.090139336189615449e+00
1.801463853371362944e+00,3.913212455576232873e+00,3.702451768730043113e+00,3.355042129359461001e+00,4.100371550302984502e+00,1.432842602275153254e+00
3.420340596544640732e+00,3.765031757473145113e-01,4.131296038831859363e+00,2.451319329867927888e+00,2.600202987345908490e+00,5.375928226024622170e-01
5.064288308653978277e+00,1.845652036985609534e+00,4.808869506821643824e+00,4.722434640591661292e+00,4.618789877949046385e+00,3.656244489230987327e+00
4.206653397898154623e+00,3.099092416287905660e+00,3.897141547775871739e+00,3.213978816259635884e+00,4.492182798087606344e+00,2.121571568764718307e+00
2.811841100683227790e+00,2.023770357468452907e+00,3.685421163589791771e+00,3.407343518637152791e+00,5.471498326872856310e+00,3.195585503981348552e+00
2.970893547934529533e+00,5.983177414902588254e+00,6.051841632811194138e+00,6.784810597481516048e+00,5.976660189170446280e+00,7.252355447244304365e+00
2.571601156999044235e+00,2.906745828590036496e+00,6.269585113251487485e+00,3.844467732085673273e+00,4.638117595547264216e+00,5.609996990228896863e+00
2.374237098035534732e+00,2.965109885716608940e+00,5.296335133835837539e+00,5.166189676187349811e+00,5.133122619501778061e+00,6.432139461537538239e+00
3.220889865893972193e+00,4.497259343133275244e+00,5.576176173442092932e+00,3.682706349967110881e+00,5.064804982107530940e+00,7.368692393385995132e+00
1.900103914267566863e+00,2.959463880850139894e+00,6.166954001045776401e+00,3.548887362492064490e+00,1.379527712482116364e+00,6.647253082358131948e+00
1.304380199871543411e+00,2.944491395189943628e+00,5.882956032467118845e+00,6.277874453584283643e+00,1.543524728500272225e+00,4.814321976793106472e+00
2.045237533146803788e+00,1.866819834715399695e+00,3.700568099141468004e+00,2.705485850417686855e+00,2.410722474889374745e+00,3.883237504348695524e+00
2.613037034043315110e-01,1.820159488714714113e+00,2.833199478004352567e+00,3.448167073663100268e+00,1.693622663470621514e+00,3.329895583625611000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953896681669782476e+00,2.681753747791414622e+00,6.128080217138320407e+00,2.811169921449195641e+00,3.374658891722651433e+00,4.505838074575294172e+00
1.030695563029566220e+00,3.289838467409457401e+00,4.022670946690931615e-01,5.707217730259261046e+00,3.496815155550050847e+00,1.494370638167221710e+00
1.627929999168894692e+00,1.502860190769216064e+00,2.823088906152555477e+00,3.975412287368561337e+00,1.079585501705524031e+00,2.245980272638043562e+00
2.063092278813111413e+00,1.535054462866864089e+00,3.408643451040894945e+00,4.428177372536149292e+00,1.472686568498110748e+00,1.471348333124875118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058366832033068583e+00,3.542151350667182896e+00,5.725460215564282862e+00,4.851149853347775043e+00,1.000277761707769830e+00,1.425782398060949863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987301719114860532e+00,2.984169848434814476e+00,4.095415753794737768e+00,2.920935839576038529e+00,1.889477033249094884e+00,2.162253072946707100e+00
3.403752487485480316e+00,2.520538909926759885e+00,5.260209374463663323e+00,3.545330330698083898e+00,4.745284954396518096e+00,2.550294930154434869e+00
3.435573251825385643e+00,1.505801619303980710e+00,2.640226376842938816e+00,4.608762757978767333e+00,5.239870966946322817e+00,3.871718854309638580e+00
2.053176806328019133e+00,3.621233496122943318e+00,3.598640231328111838e+00,2.583913625246387902e+00,8.306020418065274136e-01,4.473792918504250871e+00
1.542169056452981302e+00,3.209947511420682797e+00,3.954005232265164427e+00,2.318067160050997888e+00,1.941712818752788117e+00,4.437538872418874902e+00
1.081120351345603137e+00,2.030024075740985090e+00,5.487528345581673683e+00,3.193303349681325454e+00,3.976864159653336728e+00,5.704910885073403826e+00
9.212944380628460550e-01,2.981045926424949588e+00,2.018781225112998179e+00,3.058177072454954182e+00,3.576621771537455530e+00,3.987486651543478811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899524323413135818e+00,7.397206263611573185e-01,5.773707969401378648e+00,2.099831938645354334e+00,3.230231972000998653e+00,4.010586930502100245e+00
2.605272608587894112e+00,2.709004161059646698e+00,6.396217428225147827e+00,6.199105206764593312e+00,4.604433493292876989e+00,4.273270091337736609e+00
4.603661008250601760e+00,5.217360718384769669e+00,4.700881965749563740e+00,6.623183878788247547e+00,5.481800451937571594e+00,4.636457850597711428e+00
3.260578289500144500e+00,2.371373534587821297e+00,6.157113969963617706e+00,3.525550987005830361e+00,2.662565955013487251e+00,4.897395559516713348e+00
4.996432266843257253e+00,4.790063246014748088e+00,5.660027537928165486e+00,5.375177837104853751e+00,2.442064023426591124e+00,5.597512702162795506e+00
5.464839782491990761e+00,2.438371598402201634e+00,5.416462611864617749e+00,5.992537409379289137e+00,1.843219036438524805e+00,4.503959697371960225e+00
