VR1,VR2,VR3,VR4,VR5,VR6
3.319378093026065901e+00,4.060175645165307046e+00,4.924225048854218301e+00,3.411673250783079148e+00,3.421154721695414125e+00,5.113932091762363186e+00
2.835686781196798290e+00,3.379158432615386065e+00,4.861784773001393667e+00,4.835501919423196071e+00,4.016603535651668722e+00,4.557558721963911985e+00
2.509227791166611432e+00,4.041110617617425405e+00,5.810154343757953477e+00,2.857968583805662988e+00,2.527609547205913021e+00,2.884904977051879982e+00
5.020250558565649612e+00,3.812788904970002335e+00,2.649171096891523636e+00,3.741742814654746230e+00,4.639898511885959032e+00,1.213247177757158735e+00
1.836196510698094864e+00,8.242653740772953874e-01,2.143012312267058572e+00,4.271814407834368055e+00,2.052457343479797025e+00,5.240948717802171863e+00
1.798387461149775213e+00,3.681902133166778501e+00,4.827250723421496303e+00,4.731324602276021807e+00,2.028512159680566640e+00,3.570086982638132067e+00
1.920544577728277025e+00,5.826278229614756832e+00,2.892819133662830833e+00,4.314731317188697624e+00,8.296918680656957257e-01,4.482500562412367273e+00
2.650292102955486673e+00,7.279999780384530439e+00,1.668968872712696339e+00,2.528031594293564499e+00,2.945746765057055239e+00,2.879697799423192706e+00
2.606646649274360072e+00,7.447084331775412736e+00,2.867825381994529188e+00,4.419870322226834070e+00,4.737018941071749367e+00,6.153053894743259811e+00
2.489222455290282632e+00,5.247334490961671705e+00,4.138160031895441016e+00,3.800409313036643866e+00,4.924173407059816654e+00,3.113797968021445151e+00
2.356584805224681833e+00,4.337569581500373417e+00,4.558611124569928563e+00,4.997473835467214798e+00,2.659169170349330091e+00,4.627462446947282260e+00
2.558776361072347960e-01,4.642307891994003732e+00,4.252565928637057624e+00,4.802232849731706388e+00,3.448059531721838322e+00,5.080339031484498058e+00
1.657849926855602840e+00,4.108709029415517300e+00,4.059576771817438257e+00,4.401994031642101568e+00,1.219659365817648444e+00,1.239233432499833754e+00
3.624336143494621520e+00,6.165236214221124555e+00,6.768981914754583329e+00,5.321683863572395090e+00,2.957768909160165993e+00,4.158590271760647994e+00
3.019513301014672635e+00,5.069913453678561055e+00,3.930965955393448397e+00,3.289286868156243493e+00,3.122165715199441305e+00,5.192887883497049550e+00
3.335850068813012825e+00,5.976655362255383075e+00,4.439295366988367242e+00,1.624156870153837584e+00,4.041488987465581495e+00,3.899309178505848017e+00
3.961944040815092105e+00,5.960980367417435311e+00,3.491906003172015271e+00,2.936027452895902279e+00,4.190048897670422434e+00,5.903886861970727651e+00
1.629832867842353705e+00,5.613060611051307269e+00,6.243808864474972964e+00,4.063370975640722804e+00,5.148226536823448996e+00,4.098298335088474964e+00
