VR1,VR2,VR3,VR4,VR5,VR6
2.286150477192354202e+00,2.277381722461270019e+00,3.175551118829799790e+00,3.529660272698594170e+00,5.083705130618565882e+00,4.751764008657360705e+00
5.237652467729974060e-01,1.737573228160464778e+00,3.003174155587466032e+00,1.735121525268476628e+00,7.580713920181620935e-01,4.097571763653830246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520670875205726524e+00,1.588287043210137472e+00,3.674381583009722174e+00,4.350227012237692925e+00,1.730412955700847188e+00,3.611540201809996464e+00
3.254767932140127495e+00,2.425185366909476503e+00,5.312660024648248935e+00,3.861311739314752245e+00,4.304335190234072961e+00,2.976103847475811470e+00
3.104556486398308834e+00,2.486831744983969639e+00,5.247838077122628953e+00,3.564725188462383620e+00,2.581467703717600592e+00,1.620632867146999168e+00
2.964314934175451111e+00,2.990154489704021312e+00,6.461089456017068855e+00,6.126813712372673137e+00,4.115756783023331700e+00,4.937187902431333875e+00
2.358191840247023663e+00,3.957160230455899708e+00,2.949193992989790569e+00,5.388086379986981811e+00,2.657326733280542364e+00,5.599769026287688689e+00
2.451160008919075040e+00,1.134108632128249639e+00,2.099260775971290904e+00,3.763843002584688513e+00,2.747559520246180664e+00,3.910286056042692415e+00
2.388873440407136783e+00,2.357029385921883602e+00,4.115852122987809558e+00,1.805595458057512204e+00,2.896797141147586796e+00,4.801745992085928449e+00
1.495974375113441557e+00,3.779356148373886448e+00,3.992355603330119962e+00,1.408689922332474254e+00,1.759322023380112121e+00,2.945236697471075082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697277514346736016e+00,3.668530286572007526e+00,4.794728520902667768e+00,2.397762091287015451e+00,3.691392452543583502e+00,3.855831213917276123e+00
2.706294544733269358e+00,6.054459627444107817e+00,4.642465626484264085e+00,2.174328579795740346e+00,4.051220628550010971e+00,2.209895689144214970e+00
1.716861079571894599e+00,4.349638100194725077e+00,5.172428131078777191e+00,3.903698376794358715e+00,3.470463335421778428e+00,4.452870929254662435e+00
