VR1,VR2,VR3,VR4,VR5,VR6
2.086248383336418044e+00,2.615217181277436964e+00,5.259871414061837669e+00,2.090822023687866960e+00,1.033612738233246731e+00,7.312404152832026938e+00
5.822092515840275873e+00,2.103287871475598259e+00,3.745425860773714088e+00,3.188063245237053867e+00,1.724587320884539698e+00,4.113760055180373243e+00
2.822601835197375397e+00,4.259548197314518170e+00,5.275836438886335245e+00,5.647025521316367147e+00,1.676952160205651854e+00,5.407176499483984600e+00
3.404025301608594845e+00,2.270356524861639080e+00,3.848393092640090440e+00,4.126328984666336019e+00,6.302985838947252617e-01,1.381459323617666879e+00
2.004449676831905336e+00,3.784375903344442182e+00,6.940247720283105437e+00,6.738091917802370823e+00,4.606116091097347542e+00,5.636946804219863161e+00
3.770869477804978942e+00,2.364766372560348273e+00,5.797778938432903040e+00,4.674425888273065155e+00,3.593577684190517374e+00,7.238062586418903877e+00
2.303897632045744714e+00,1.798592290556731532e+00,5.258584496313607026e+00,3.284105368680885206e+00,4.827970982316799997e+00,1.459984434383492680e+00
2.683745672312812580e+00,1.926513542119652200e+00,6.049090059040921119e+00,4.273876836912434030e+00,4.196688282858120900e+00,5.213161969921142891e+00
3.130990044218987300e+00,1.636301523767034194e+00,5.305025167318479618e+00,3.156401342133629218e+00,2.756236476595308460e+00,1.807572152147844946e+00
4.067237278214653529e+00,1.575446896365312766e+00,4.583385981549097821e+00,4.149882547934178767e+00,3.823077723041558684e+00,3.854101695736275257e+00
2.317094838558392489e+00,4.215610812927701900e+00,4.001483746641079975e+00,3.958478397783507408e+00,2.453540506441082236e+00,2.711892275402969954e+00
5.971600391526608043e-01,9.996134339288174075e-01,5.750810761783879954e+00,4.713911558375317057e+00,4.142807011592506861e+00,4.946820739435406011e+00
2.442215042647210232e+00,1.627865793907143033e+00,6.231192488928392059e+00,6.309792253292330955e+00,5.914721007288402888e+00,6.092024534540998459e+00
3.542741357943176794e+00,3.408811527795994500e+00,5.669089544795724578e+00,4.609805913795232968e+00,4.275261555516874701e+00,3.361102232694168634e+00
4.036209640740025861e+00,4.633241197461098970e+00,7.463674972534752428e+00,5.844965857095019146e+00,2.342928028174199540e+00,3.530588365531166950e+00
3.628802223290084505e+00,2.121338207924607477e+00,5.563879402103224514e+00,4.419700999056567881e+00,3.943308879756782126e+00,3.566725545283591980e+00
1.303250842481733951e+00,3.261876806601753387e+00,5.280043305685710564e+00,2.290658459334603325e+00,3.370416801746579871e+00,4.199553826548643620e+00
2.483522387880273019e+00,1.389899435052637466e+00,4.432050685006855950e+00,3.369034541530191884e+00,3.630974207927512243e+00,5.873990872522971252e+00
2.522797330728385745e+00,3.327900735953954303e+00,5.690193123896625238e+00,4.608991416321446266e+00,1.704477131197053019e+00,3.541708204120262771e+00
3.236126438969879615e-01,1.999697211871844349e+00,5.370808222097451790e+00,5.098250128977841023e+00,4.387519250539346771e+00,4.035189938536436038e+00
