VR1,VR2,VR3,VR4,VR5,VR6
1.622021758538597869e+00,3.188499163260367197e+00,6.523740828077945864e+00,3.307362989863559921e+00,5.228939932740809482e+00,4.135897573463623189e+00
1.667068555859125167e+00,2.304605882884905199e+00,6.307939099366663527e+00,3.228921303227745732e+00,4.837788557655168908e+00,2.771548884210888630e+00
6.647411640926774723e-01,2.495615977130882346e+00,5.319281198904553420e+00,3.371140181032650229e+00,3.132458411518810770e+00,4.207447793760231924e+00
2.129265098711296211e+00,6.296150835776352928e+00,3.979367120597343543e+00,4.594126436251724677e+00,2.374324857444448433e+00,4.261526776662119431e+00
1.145887687156746493e+00,3.776681451060760697e+00,2.486265819033818936e+00,5.945614170472909521e+00,1.856117153022184940e+00,2.988396848868853262e+00
3.893753831746502136e+00,3.239104545964368587e+00,2.801704545201058050e+00,3.632159204101839123e+00,2.936577580324900349e+00,2.964153260354492225e+00
1.977704904481041526e+00,3.294969907702817835e+00,5.405330269068375770e+00,5.610244219833434798e+00,3.514324726232435303e+00,4.107338213905506130e+00
4.554705402372947631e+00,2.775920773019826981e+00,3.154030245918909348e+00,3.565097037014422821e+00,3.914778516080360315e+00,3.295451513631431517e+00
2.223786599554438137e+00,1.531100158673242007e+00,2.601162098410157775e+00,3.763563994586275108e+00,3.199630580737800489e+00,3.510049620297228667e+00
2.845345055225958042e+00,3.915554453613238728e+00,7.559956836356541032e+00,5.126854362905042706e+00,1.622618671610146945e+00,5.672482592976769489e+00
2.682714293235319847e+00,3.474916759130598276e+00,6.294078010391723765e+00,4.501509643326176757e+00,2.328463395620718579e+00,5.481713712747964706e+00
2.715683373812059820e+00,4.080325220893803007e+00,3.472247536176126914e+00,3.813291875271300757e+00,1.430503222793352291e+00,4.499296334599806713e+00
3.598216271882969330e+00,2.987519170734857177e+00,3.370278260683433391e+00,3.193826311309187815e+00,1.801277454572864256e+00,7.936880946437971929e-01
1.222362255229372696e+00,2.920469471970613462e+00,1.975038855201586507e+00,4.497552786695232285e+00,2.905558426786376547e+00,5.656385654139720387e+00
