VR1,VR2,VR3,VR4,VR5,VR6
1.921744829822931377e+00,3.621830184398126207e+00,1.585873872664739004e+00,2.395281903182119976e+00,4.885458710570947716e+00,7.129115978716825452e+00
2.985678260212696333e+00,4.595922770462001594e+00,4.804300916155039403e+00,3.628751334798016703e+00,3.916516248401134881e+00,4.160222705196234827e+00
6.330741353552182815e-02,3.777543048372296930e+00,5.512038008662765165e+00,3.512444487137849070e+00,4.082711016818353578e+00,4.375418689753853840e+00
3.821256459169560138e+00,3.209486815424663408e+00,4.779824851749027381e+00,5.120252795968063708e+00,3.291940358958376667e+00,4.949915080620948871e+00
1.604756778578967591e+00,4.162579805131848332e+00,3.921721134221722416e+00,4.406386641739990395e+00,3.973729232061033123e+00,4.531342852801669707e+00
1.599778131271716308e+00,4.333476116235089215e+00,4.138448312546968211e+00,4.069257471127960102e+00,2.599816893725344080e+00,4.315598328469478773e+00
1.689248148686734785e+00,3.455183654942134197e+00,3.819745511322095943e+00,2.160008787615705916e+00,3.558741136123639848e+00,5.410075046464232429e+00
1.102652109456721430e+00,2.730292976371940572e+00,2.805126864853833890e+00,1.958092993060419396e+00,2.807969035082228615e+00,4.032962233106341721e+00
2.202967753925629157e+00,3.169617152575509245e+00,4.561283071572685088e+00,3.254911580976225682e+00,3.225602416583317034e+00,2.822075822950242507e+00
7.833436513400400258e-01,2.439081896934199634e+00,4.117552866081231500e+00,3.347313760662554039e+00,1.757476609136882972e+00,2.871029952062908563e+00
2.294295291345681775e+00,1.987613913501906637e+00,3.444549379184092430e+00,3.813011166123964291e+00,4.652768629876102402e+00,5.776221223403860350e+00
2.056295468219507594e+00,4.219150446706035673e+00,5.449324411473105201e+00,3.860641715026455589e+00,5.301801959776659245e+00,4.318885031812571107e+00
2.838420132175326405e+00,4.039784043195780328e+00,5.167468325070533552e+00,4.300555431444690768e+00,2.620047429658295624e+00,4.090584050790683435e+00
3.078410460882344601e+00,3.562887314471002487e+00,5.617076087955612529e+00,4.491840067912127310e+00,3.428974954575513490e+00,7.130709251604457677e+00
2.963188651124523787e+00,2.549354828699671227e+00,5.847505318926016216e+00,4.013944890383347897e+00,5.182152243032216887e+00,4.025811047845995638e+00
1.597522368771053136e+00,6.070413757542065802e-01,5.797442408880063347e+00,4.187714517624830712e+00,6.113562955739782367e+00,7.474244010694966356e+00
1.926183493587156903e-01,4.621432138670462209e+00,4.598739175329918716e+00,3.924820340937826835e+00,5.168652893327353226e+00,5.807194675269692574e+00
3.453321655199396822e+00,2.880666591449284830e+00,3.829660336520696706e+00,4.650934905334672465e+00,2.060334775181943634e+00,2.453776318903655884e+00
2.950044276460868531e+00,4.922511267170900595e+00,1.426921576935253011e+00,5.937957657695696945e+00,3.718390303720243484e+00,4.500834295774820859e+00
3.341773970895779211e+00,2.076684993659374534e+00,3.343561923318565388e+00,4.469632863960401714e+00,3.428163084633344404e+00,1.786913108230855141e+00
3.081203264477542447e+00,4.218756141245394886e+00,5.171581787901309291e+00,4.298067903327961403e+00,2.040625547442725285e+00,5.460089797397237987e+00
2.536163157742755025e+00,2.993858916587324615e+00,3.052943162272334643e+00,5.069503034391943608e+00,2.325733997926664465e+00,3.735253564261616255e+00
4.118450658003032672e+00,7.114133287179992493e+00,4.675849336931548805e+00,4.986721817117476085e+00,1.127646724158358982e+00,2.197505591902947142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384244610697237476e+00,3.196218402274156212e+00,6.676538034403078470e+00,3.721415452960829651e+00,2.098103402104771753e+00,5.391705947172440005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628512483039877834e+00,2.696774339430154654e+00,5.553675561755343715e+00,4.873850558396014776e+00,6.414320512244501948e+00,3.418442715684296029e+00
