VR1,VR2,VR3,VR4,VR5,VR6
2.146397957879155882e+00,2.728787961484879787e+00,5.896041845909022250e+00,4.468228079201280956e+00,3.041556715763922281e+00,5.564254585978606116e+00
1.277666142799524174e+00,1.485407114422009567e+00,4.207130324593073567e+00,7.495624294323005365e+00,1.076007564849493559e+00,7.106201042713043314e+00
2.449860053080023192e+00,2.733470004347926974e+00,5.288451546388074576e+00,5.112999087864960046e+00,2.555919767748862981e+00,5.189505603920538945e+00
2.295411937705134076e+00,2.969199408556131292e+00,4.162452220683764637e+00,6.634677585501540520e+00,4.248987608487714951e+00,7.992697074913761135e+00
4.779372353881592428e-01,6.233779486731285679e-01,4.539631187093436715e+00,4.274592060041234376e+00,2.945593746782494193e+00,6.581435872011812904e+00
3.632878749022789400e+00,1.829536384329758292e+00,6.828430802850318670e+00,4.375482646994200309e+00,3.080823753873539683e+00,6.526810955679797743e+00
3.904620843563404442e-01,2.816793956227603424e-01,3.408264298992993879e+00,4.138541631226747342e+00,3.220633424770718456e+00,5.184791223314893394e+00
3.883274286285772092e+00,1.373067202432695977e+00,4.742637056534435125e+00,2.839195870939780431e+00,1.633812697272741365e+00,3.481997780367203532e+00
3.688212033328164718e+00,2.040976042614787822e+00,6.597785168428048408e+00,2.176402924780552084e+00,4.606484830506173189e+00,2.954064641341264341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732024995330433637e+00,4.119021247183301426e+00,4.875122697440932740e+00,3.392883605209400244e-01,3.746399172383954479e+00,3.263182934224050591e+00
5.206904381466616272e+00,5.807293175792588968e+00,6.083698496171569658e+00,6.996617514032905660e-01,3.657223455312593963e+00,1.839140238996344934e+00
3.284350925242688568e+00,3.698236792719369781e+00,3.525585015738678329e+00,1.663507537199045760e+00,2.800212307266963130e+00,2.633304778488967379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118002465417927471e+00,4.087504204881496683e+00,3.602722792187561307e+00,1.451101210371666728e+00,3.098210167611211041e+00,2.830854629880829698e+00
7.112012716372420051e-01,1.671439984590526118e+00,6.965111089010999734e+00,3.102845789286924116e+00,5.048114905277135023e+00,2.815463649275576241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346337431428782594e+00,5.075885324929467757e-01,4.368349245800969172e+00,4.338575915365876057e+00,4.602235839822881758e+00,4.841955652460761428e+00
3.165428061977087815e+00,1.333256783110691845e+00,4.868007254161163644e+00,5.498649152715131549e-01,4.185811420762150625e+00,5.037103016676959477e+00
1.998935634377306814e+00,3.083502575192873074e+00,6.099756794932635451e+00,2.879892191185853711e+00,3.016312185553552183e+00,2.282188172475521526e+00
3.128590784230237176e+00,2.857710721857566583e+00,2.554760158100414458e+00,4.398420484182982371e+00,2.002109852003482349e+00,2.572656332811787294e+00
3.477079200677882564e+00,2.621480469375808475e+00,5.123850591700778168e+00,3.507280795296368936e+00,2.445073932390018800e+00,2.842985996340451571e+00
1.434327489206776995e-01,2.424567008910516464e+00,3.960364349092760694e+00,4.135598347070700065e+00,2.809574847761588945e+00,2.820357857030489246e+00
2.576625412444479402e+00,4.140319460482646541e+00,7.205742141894379671e+00,5.671785527368046864e+00,5.083209546040063032e+00,3.503833372182111106e+00
1.849975118973878896e+00,5.309083444446757838e+00,6.212768576469445136e+00,2.987179379643982724e+00,4.371815751670128591e+00,3.343302870186569464e+00
1.866481459502741025e+00,2.370879442813291327e+00,2.540340592992559987e+00,6.823648817955222157e+00,1.073657188464749002e+00,6.038334513442467966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519674242323947766e+00,2.612704196079298491e-01,5.191639910040893646e+00,9.017409443399575508e+00,3.879626302266184545e+00,5.251768972063056040e+00
3.404602912080342492e+00,4.389249284291971698e-01,6.276660507150725543e+00,7.305796642241240590e+00,3.912858810576802071e+00,5.285290479595507129e+00
3.379091084854144444e+00,5.133237820093907722e-01,7.051363470940385625e+00,3.962146793319259785e+00,2.143900406778014744e+00,6.431783619797210250e+00
2.170186352821108056e+00,6.271854750837602133e-01,5.566341896548876456e+00,4.967800991490067375e+00,2.942861357542402523e+00,3.839720990194813055e+00
3.033240919018232340e+00,1.396973794831168014e+00,7.042948886072371906e+00,5.171333204656419547e+00,4.050178208846658912e+00,5.230867963337127335e+00
5.079009052606895835e+00,5.155959344864124994e-01,3.736074054803584676e+00,4.207411437026280510e+00,2.744986183863095786e+00,4.336795925990339917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040077541001322103e+00,2.155374629428798094e+00,3.895771758134303653e+00,3.180419242397206858e+00,3.708128503454015235e+00,6.339136599545405204e+00
4.327296732578042260e+00,2.970524798577797387e+00,4.987738663007103668e+00,3.443182663877693006e+00,3.549214618181681047e+00,3.711897936763867811e+00
1.163849199675332624e+00,6.239994145191095853e+00,6.585824090965351374e+00,2.955093196291911362e+00,3.723417715473096745e+00,2.772787176615620464e+00
3.188246361422863995e+00,6.849616561392954495e+00,5.785220775092450474e+00,2.643772034230616796e+00,2.483779663043966579e+00,3.217920712582542642e+00
2.133280192715742984e+00,2.183366006209115806e+00,4.760818984435559287e+00,4.452929905941289235e+00,2.744642229946121503e+00,6.661330287021998586e+00
4.322007145735100586e-01,1.602368161342273112e+00,3.803747933198708964e+00,5.605601155417603287e+00,2.326417260064990611e+00,8.404987681331885341e+00
1.482452757350232186e+00,8.869969917547848581e-01,4.534250318700352445e+00,6.011027934863913735e+00,2.339880002785399871e+00,6.047620354755540717e+00
5.412723893605699388e+00,2.735286215920091468e+00,6.348698032406923097e+00,6.759163672316660154e+00,3.196189474680163123e+00,7.372511220423725753e+00
1.345199792219794910e+00,1.925364487292010152e+00,4.321441042604116767e+00,3.530498171268837915e+00,2.643481821454133573e+00,4.111791519607963075e+00
3.297557140839446177e+00,3.461524881157086231e+00,3.927178369382196443e+00,3.011472577479070267e+00,4.048202017529046515e+00,3.529741642327832718e+00
8.540823997370088350e-01,4.840681180217782043e+00,3.791882370210603703e+00,4.566173379170071378e+00,1.539882706381932920e+00,4.097014325630600418e+00
2.887785399383525853e+00,5.761429577870915253e+00,3.109463197119964661e+00,4.267276839724799764e+00,2.248119808747060855e+00,4.628537061269987873e+00
2.612159145822807282e+00,3.395478941850074595e+00,8.057810780127525163e+00,2.696982462389542867e+00,4.874014286513105532e+00,4.856489943691522093e+00
3.503300462634743262e+00,4.507662044631775444e+00,5.715139668231917547e+00,4.240848986063809889e+00,2.952311658704361186e+00,4.346154774169741053e+00
1.978683535594558007e+00,5.517041790346857155e+00,4.209020857910440228e+00,1.615304640427584815e+00,1.290579514400926886e+00,1.962030353000610461e+00
3.668439515199497514e+00,7.096816686266773644e+00,3.900809675504290475e+00,2.454899209065262600e+00,4.961880273505057559e+00,4.511206420892754920e-03
3.157647324780000098e+00,8.453197105215425111e+00,4.543511178757348112e+00,2.082871692388518436e+00,5.495260411253086730e+00,7.272401869266826857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348552968652382500e+00,6.213028288058239923e+00,5.224413486753850755e+00,1.539649961055249872e+00,3.052178033317225925e+00,2.229191149734400135e+00
3.110829445310481667e+00,6.053968182137959175e+00,6.261950418606314628e+00,1.021415876332492978e+00,5.819590441752506393e+00,1.340604902834313439e+00
1.683703936792795952e+00,5.616913358110881660e+00,5.704783306256448583e+00,2.670800563905565639e+00,2.879726703853211056e+00,1.866892978453555063e+00
1.793452052666731245e+00,3.850417307466255323e+00,4.437577100002752850e+00,4.144969544367907766e+00,2.758575575521815981e+00,3.557000070214792142e+00
4.733677027872166931e+00,3.527592269767281685e+00,4.788689692298231826e+00,4.374551970587781113e+00,3.322822819963507257e+00,6.381562751337765960e+00
2.906376805040142841e-01,2.437598794762246168e+00,5.306282715413759732e+00,9.988389893970910371e-01,4.183753561345009864e+00,5.467430361925011084e+00
3.102963037101740262e+00,8.777892653794610034e-01,4.137191346892617361e+00,1.995433933255280401e+00,5.341124468660194857e+00,5.679157290264250868e+00
2.150299020923988724e+00,4.144796908807495406e+00,6.331742052258920950e+00,2.440709423405519551e+00,6.138627557924431599e+00,5.137295375142921117e+00
4.005649732425617948e-01,2.811507606772137180e+00,4.559042965442944961e+00,3.384645990370937607e+00,3.428644082961247008e+00,4.564867034116628197e+00
1.429580363462664039e+00,4.056554981943041760e+00,5.491178929312644286e+00,3.591518904239716647e+00,3.754464487964983554e+00,3.829772480003505120e+00
1.856795379064652973e+00,1.999651547178234789e+00,8.015832569390690665e+00,2.093188885719380110e+00,4.363442824502868689e+00,3.486439668530618263e+00
5.613660493025658837e+00,2.728822607005707113e+00,3.309100343589809867e+00,3.086711736262159445e+00,1.420844361417846757e+00,3.756724069271391908e+00
1.228662608104665210e+00,9.111986411345762704e-01,5.267507658397592607e+00,2.591966757946671862e+00,3.876161567684117237e+00,4.927380274929896942e+00
4.716546206536588848e+00,1.965677868801563921e+00,6.410506296631771406e+00,3.196118270926331828e+00,6.036461315315703402e+00,4.238031819714087156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700505121951552567e+00,1.556615447573839628e+00,3.365580570266368809e+00,1.622795484356108986e+00,3.278063474191387883e+00,3.661024414495456014e+00
2.967347652154155746e+00,4.983672826902131980e+00,7.801844972695580083e+00,7.204873269067277874e-01,4.491038918863591078e+00,7.374018893049480994e-01
6.117045861555636677e-01,3.693682931971175698e+00,2.863559132337079038e+00,3.626183868926568188e+00,1.910340756315548116e+00,2.650511810946263314e+00
2.202344716092511145e+00,2.940830629779497940e+00,4.019570233391481118e+00,7.233474585364126241e+00,2.869651582919829025e+00,3.019514992699199318e+00
3.428732731275156098e+00,4.285560605698528924e+00,5.484898584002720234e+00,6.192922996672262315e+00,2.343629737319481432e+00,4.214358680390517975e+00
2.802481700639489315e+00,2.456026466415430320e+00,5.105706480303836337e+00,3.221965180599074774e+00,2.961634948308510040e+00,5.147638782820170178e+00
2.384304967882070692e+00,2.835773955993816209e+00,8.062262924068875236e+00,1.453231150381815606e+00,3.777275903055975270e+00,3.703247089620826493e+00
