VR1,VR2,VR3,VR4,VR5,VR6
3.704625035371451602e+00,4.711393997143199286e+00,3.835432140782430999e+00,3.916742152058822146e+00,1.952006461884669530e+00,3.725029086564052072e+00
2.758214828096289928e+00,2.734422050187632625e+00,4.796447670119094120e+00,4.397299198890696204e+00,2.892737439587381054e+00,5.550536486029059802e+00
1.635991982363169450e+00,1.718558764953936890e+00,4.133407598422833118e+00,4.671037095047442911e+00,1.902549976857558667e+00,3.270905435312764453e+00
2.326413049289414836e+00,4.230105399771331598e+00,5.196145370699174038e+00,5.898247434289116242e+00,2.204900669875240027e+00,3.823822184272040570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843925077868501905e+00,3.229696413782828124e+00,7.445733011204412222e+00,2.365987304189279605e+00,3.392358053584828781e+00,2.635804063147964005e+00
3.966165057975524100e+00,2.096238596670324750e+00,3.833991269624616560e+00,4.003910774556877605e+00,4.190140282726529719e+00,3.401274522523069166e+00
2.929640148007454759e+00,3.273368740999437421e+00,5.533785669032996957e+00,5.002424048965187886e+00,5.195964356247904981e+00,3.441517049394168914e+00
3.529299417391293048e+00,6.607001994343142393e+00,7.097866557974536583e+00,5.298678711256796348e+00,5.650142159351338123e+00,4.370187755184107736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393771331377996248e+00,2.749183302150274955e+00,7.873551563786664431e+00,4.481529468389313209e+00,2.891247421861519840e+00,3.311799696957306693e+00
2.298150804176629869e+00,1.855212596920609025e+00,4.114508889586297791e+00,3.815976147308732358e+00,3.171690481648061333e+00,2.897771142730646510e+00
2.119212206677750565e+00,4.668786975972990305e+00,3.827446466680411774e+00,2.714812929439321731e+00,3.093008571502582349e+00,1.910324528096832619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.095551439217590683e+00,3.149038844881173915e+00,7.187583393375697405e+00,6.846719251010254581e+00,2.959103438401843533e+00,4.044452023899937743e+00
2.325943313888448660e+00,2.016889366013569607e+00,6.385669953060698845e+00,5.342471974862774253e+00,2.515696201037213253e+00,6.133157004579905980e+00
2.317840515992157346e+00,3.645043469397014846e+00,4.371248766505061667e+00,4.057586688904611272e+00,3.112905123584038147e+00,4.521948972640016606e+00
3.838177985455978991e+00,1.010544036117871247e+00,3.321189252909994227e+00,2.768799383895351518e+00,5.129146233023205603e+00,3.373553263226114041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465012053035362305e+00,2.976508121878146618e+00,5.822098170062376177e+00,4.117659975435031150e+00,2.376822823906682203e+00,3.414529514967671542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377878190513251777e+00,2.128973107375415896e+00,4.353722347075404286e+00,4.689547184178851857e+00,1.218679006440922752e+00,4.048618430560994241e+00
1.844604026493446458e+00,2.613301104799353958e+00,4.919834121077858669e+00,4.827258816696426535e+00,2.409110839540928417e+00,2.712960453277346140e+00
3.840550858852781246e+00,2.664718309169710420e+00,4.996800898400025837e+00,3.431600765193079994e+00,2.049703022343343228e+00,2.553776485232251758e+00
9.127678083105970064e-01,3.367790336587352051e+00,6.988272196470205699e+00,4.211105448501604620e+00,2.564733060081127558e+00,6.985619476290143126e+00
1.020817840157484557e+00,1.728450912265776518e+00,5.238615926019810409e+00,4.245856914738645571e+00,2.369133920912469993e+00,5.128698276251303589e+00
1.902039505683015275e+00,4.336131591345864678e+00,5.443501763434142049e+00,3.539543003135361410e+00,8.100149819432123088e-01,4.237960165909322008e+00
2.041929084423719676e+00,3.543961473619816616e+00,5.901140539445885125e+00,3.620403523720981731e+00,3.814995865763826544e+00,1.300210846407952925e+00
4.242045526307634873e+00,3.761273726876621648e+00,3.200762017730400810e+00,2.871326293605505064e+00,1.860018982079245653e+00,4.170552908657261248e+00
1.918392950265861652e+00,1.685444580291345806e+00,5.548861644555579176e+00,3.985586491862846081e+00,3.103872390283950011e+00,6.150799651721541750e+00
4.482828334726010056e-01,2.244482511998795005e+00,5.692102952885231382e+00,4.901259925091808078e+00,3.040062485266015191e+00,3.231239450939456859e+00
4.978186296827128210e+00,2.609327429526745679e+00,2.563512604379655002e+00,4.229552111291918770e+00,2.289015744347297154e+00,2.557008552372004750e+00
3.138536811926858405e+00,9.516378758094523604e-01,5.300322620376385352e+00,1.627360169749721308e+00,4.949328133885584791e+00,1.346329678348521242e+00
1.629590552673069848e+00,2.655964779182033997e+00,4.434710657111013532e+00,3.828129492415301094e+00,3.255430047984910757e+00,3.324962511314446090e+00
2.563007777231733897e+00,4.223988299181056227e+00,6.818405450891886765e+00,5.297835546494765069e+00,2.692644446754112408e+00,3.679655702823268371e+00
9.874080782941463408e-01,4.534214034777690472e+00,4.137827571606123023e+00,4.909324142792739210e+00,2.184413935240114846e+00,5.754862963378271523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178738083814218518e+00,3.868373333367130407e+00,3.997309563168584212e+00,1.107408997954206775e+00,1.340023372864213025e+00,2.377587439238001199e+00
1.541110831026315298e+00,3.362729890543244782e+00,2.919153094199125498e+00,8.428873911910290673e-01,1.928943525790344893e+00,1.138935338566754663e+00
8.328555099204359990e-01,2.955059752560065256e+00,3.300837658639548255e+00,1.684939667904261196e+00,1.429800931032471523e+00,1.599614191149977049e+00
4.301365881573918415e+00,7.262281306891256172e-01,5.250368462608778763e+00,4.299007212355512308e+00,3.526368606982028808e-01,1.836102282749238590e+00
2.519047720877805041e+00,1.210775991509879912e+00,3.320977713509359219e+00,4.406653260174861586e+00,3.478573096432150180e+00,6.549363933816569450e+00
2.375484172794679605e+00,3.963973448625907725e+00,3.558629935077184836e+00,2.743769802689395743e+00,1.668654778283878315e+00,7.185740135891062863e+00
1.008013807513397753e+00,4.444513513284165995e+00,5.661179511377051554e+00,3.916825101936081133e+00,3.648734370885287071e+00,5.986709133429307883e+00
1.733687963411469468e+00,2.478130956110562444e+00,1.500669792948770009e+00,2.773497561722995997e+00,3.791213040205569484e+00,4.577969931931438197e+00
2.569313617866102017e+00,3.402102898621875315e+00,3.689358366011602719e+00,2.865614856019875312e+00,2.630057531749283584e+00,5.726132058241286238e+00
4.279819516393881251e+00,4.753727458699616548e+00,7.039777899933726601e+00,5.524618353881909805e+00,5.594944558021889947e+00,5.686759877075363789e+00
1.427581455863671245e+00,3.172691449370264483e+00,6.449123573051448233e+00,4.753363533779651817e+00,4.948409817904364516e+00,5.629532821445923929e+00
6.960284747499685398e-01,2.991893371444517946e+00,7.757888177663830653e+00,5.389267189018016602e+00,2.864636321631096383e+00,6.474723496206332918e+00
2.104239059126617128e+00,2.795386082558200869e+00,3.636645470673073532e+00,4.533495447821956681e+00,2.474785822014512693e+00,5.372621702893498608e+00
2.336570116576006662e+00,5.038349074986834708e+00,1.006257534864847258e+00,2.082253462189757265e+00,3.629071207511601838e+00,3.707705102894571336e+00
3.594652477633417220e+00,4.963313159960211607e+00,2.526903520482921994e+00,2.209054065209412165e+00,3.151440592654663142e+00,3.180060789904775476e+00
3.737005109082223608e+00,3.775742474136368987e+00,5.293823253036155307e+00,3.285719726991016998e+00,2.374894987923910961e+00,4.312394310333100833e+00
2.563304337316991255e+00,4.037020166384305497e+00,5.416822018277372308e+00,3.532448598264277706e+00,2.729554679409388118e+00,3.501088423105009007e+00
1.821626839768518913e+00,3.194755223051600979e+00,5.885813949855853267e+00,6.665837213917328974e+00,3.099130583662047300e+00,2.686349264146683513e+00
2.466778888406310877e+00,3.998840159175916398e+00,5.911417755888703773e+00,5.225735643305013056e+00,2.398567106219154699e+00,2.778990958445184400e+00
2.634897561024874602e+00,4.678495274731291786e+00,8.774439326396498373e+00,4.657719931379288525e+00,3.558639889970472314e+00,3.450701838796200516e+00
2.770179291688423806e+00,4.187668972417329272e+00,3.385617409849298820e+00,3.184298349125529448e+00,3.148192641605525033e+00,3.101567293570855810e+00
3.107852561214695442e+00,4.294819446646035210e+00,5.196325309416511828e+00,4.149680681047485109e+00,3.398669141096225310e+00,3.026901814551513858e+00
