VR1,VR2,VR3,VR4,VR5,VR6
2.891246143372678823e-01,4.304001260557013708e+00,5.029860561254124285e+00,3.845658646937826219e+00,4.605257826412716859e+00,2.370859486519248271e+00
3.882755217329461495e+00,5.945746158290411643e+00,5.527718821529638227e+00,2.288480233274284625e+00,3.727398629943131425e+00,7.772106496273849530e-01
3.516786144753339727e+00,5.750192136034755208e+00,6.715640016822277403e+00,2.906690138546990987e+00,1.884713567553723212e+00,1.630877802711719671e+00
1.691420060524572611e+00,1.963834902591171216e+00,2.315610696153223458e+00,5.467208853622530285e+00,3.396536397549983377e+00,3.893096369748016983e+00
4.739170824121603509e-01,3.940478486729171337e+00,6.984969517878402812e+00,5.465581305476942653e+00,2.663735691049262222e+00,3.114193510227067030e+00
3.190241680139520142e+00,6.404828530407126408e+00,4.728523372716226802e+00,5.170127042762033831e+00,3.205732808630482378e+00,2.617621344302121678e+00
3.663610930819718448e+00,5.668961985622859245e+00,4.465972320310267030e+00,2.710489700054417916e+00,4.742134685405789085e+00,3.213758670483388702e+00
2.710931381823672659e+00,5.008995266513903921e+00,3.664044456039717179e+00,3.422138134190037206e+00,1.570509173506764888e+00,5.348083211338286347e+00
2.776866922757241785e+00,3.170051425091319874e+00,4.660844801727560771e+00,4.621445875409035509e+00,2.347571010325901320e+00,5.062379522733474246e+00
1.087266800725619875e+00,1.667744546594728039e+00,3.966753032178209182e+00,5.499905424569297097e+00,2.848481366914159096e+00,4.655245210866269190e+00
3.420023014214724544e+00,4.064308235877414965e+00,4.586711947586614713e+00,3.640718599603945727e+00,4.467754876861727453e+00,2.022273755903202908e+00
2.633510321052001224e+00,4.626924215462437928e+00,4.126225008730761701e+00,3.831531401191139441e+00,3.416821437163881647e+00,1.087757490015762052e+00
5.234140493362030355e+00,4.718568802951876862e+00,4.585187591455849976e+00,2.224209114005803123e+00,4.345701601531287039e+00,2.556398604851527701e+00
3.039959846852934522e+00,1.437917793599539751e+00,2.023918980926648903e+00,3.055501138941052908e+00,2.046254767129791041e+00,3.712286123113145209e+00
4.218978791486754254e+00,3.132527761724919202e+00,6.261342807287743284e+00,5.382075409652557596e+00,5.577023090061157262e+00,5.857408179537532789e+00
6.321850010617366955e-01,2.368272131600935637e+00,3.372410651463755293e+00,2.004761400135488980e+00,3.407800370309596261e+00,5.056308169350773873e+00
1.187257586889456817e+00,3.199214131668588479e+00,5.863714900565916821e+00,3.854612342474972309e-01,1.963246158356600768e+00,3.302955821861573327e+00
2.080216209281964268e+00,2.954548351789221261e+00,5.689060381957227186e+00,2.733351946758108664e+00,6.495963787257871047e+00,4.045648205855851387e+00
4.904841962188282167e+00,3.947312499915944350e+00,6.554715289240583331e+00,8.406388519694214523e-01,4.965930830626705372e+00,2.763532016631466082e+00
1.708609212930679355e+00,6.222754828795232562e+00,2.573604405935825401e+00,2.692556376461284984e+00,4.996841226762738231e+00,5.151014198302423353e+00
3.088635602122331569e-01,4.980557431250405287e+00,4.661347718430185694e+00,6.320812475457779911e-01,1.916227568285777894e+00,4.598687457090308683e+00
3.067645187062352008e+00,3.541647368817861352e+00,7.289402115466734777e+00,4.089811519113615290e+00,3.963526631270851475e+00,3.990713729941049781e+00
2.062915570224821415e+00,4.528059135306304661e+00,5.833554204731128401e+00,3.943194269192010548e+00,2.387802676364966459e+00,3.889550799455709029e+00
3.622075809031448657e+00,4.412014925980775715e+00,2.631106477565264612e+00,3.791362328792620584e+00,4.793124535534477815e+00,4.182304055512914509e+00
2.708487266629389989e+00,3.830523774978957796e+00,2.658362296063540686e+00,2.083745706665622865e+00,3.362951922074393085e+00,2.582789669872818106e+00
3.414053122441189636e+00,5.172702507662753746e+00,4.763194548701338071e+00,4.369652874649109897e+00,2.511114760438190707e+00,4.801757288257292089e+00
4.512051096282126750e+00,4.177322586999764553e+00,4.676430889699192406e+00,2.825336476524463070e+00,2.726889328664417800e+00,3.032361860436977086e+00
3.210357576370546973e+00,2.369123793500632402e+00,7.298041263518975974e+00,4.393248951088549070e+00,1.040126966383753349e+00,5.726026794643006568e+00
1.212589201191254240e+00,3.886987132051964000e+00,4.795210019691494630e+00,4.862569693804486448e+00,1.920678159922260209e+00,5.660174241602176082e+00
1.860912042380260978e+00,3.285157083798697641e+00,3.933732630233458316e+00,5.802770840173330669e+00,3.155348066273405028e+00,6.265408233448061637e+00
9.193977698628463813e-01,2.463446924048104947e+00,5.189665491541437525e+00,4.115297861219131548e+00,3.578036809298626331e+00,3.679370236246607195e+00
3.831107353582104302e+00,3.572066873103382445e+00,3.914057719757378706e+00,2.843247111289527229e+00,4.617981065774706906e+00,4.331405893625906778e+00
4.534800109501044840e-01,3.403853201146562757e+00,6.060238609945281851e+00,2.607236907253341229e+00,2.590191378079123474e+00,2.623150654778636515e+00
3.436190197715167649e+00,3.766419545311381789e+00,4.684752747930721384e+00,1.695383670039088297e+00,2.200666872206176183e+00,1.929469349024039992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146072644062137158e+00,3.922119898383965353e+00,6.127092811578530807e+00,3.875157974364715319e+00,3.736618658065742338e+00,4.282330441322262260e+00
2.096290114494799628e+00,3.721989238279077572e+00,7.151834081525758613e+00,4.966915732149164597e+00,4.136327829413646739e+00,5.562119367238206991e+00
1.521079877613181752e+00,2.596820712071006731e+00,3.874693439145085350e+00,4.766079936791587812e+00,4.770296411653303537e+00,4.539799590478083680e+00
3.159669086628899226e+00,3.528326148364299364e+00,6.379671976213701079e+00,3.895924288486470211e+00,3.884504386726812086e+00,1.870222943469493693e+00
4.687896639099259133e+00,2.865721895085076021e-01,5.666525694803468127e+00,2.267414823343595565e+00,3.943901222717805410e+00,3.069662244940076334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789813703754802976e+00,3.063295892735824921e+00,5.849182187867400629e+00,4.661963974178408243e+00,2.659931106946211266e+00,5.091367471232762121e+00
2.519341899140568941e+00,3.380578087793352005e+00,3.287036920374895033e+00,5.718694290742185160e+00,3.582621943696884248e+00,4.323405403020910143e+00
1.822966411688560884e+00,3.178421763196262351e+00,3.850585444370721255e+00,6.216540508110385943e+00,5.509315893886595816e+00,4.244501553090590740e+00
3.692455290158841663e+00,1.803656419902598396e+00,6.579855373186719092e+00,3.346331512654440843e+00,2.916911053901489304e+00,1.762439068646198592e+00
1.843960665242689423e+00,1.507153493442044745e+00,4.358878556121103642e+00,3.178436529149258227e+00,1.600974510264746353e+00,2.250531549387652763e+00
3.239121957883695835e+00,1.833632929733584938e+00,4.690391785149023995e+00,5.666300412371872319e+00,2.095179819520912368e+00,3.366788313744610406e+00
2.248038243206459619e+00,1.869750334550601689e+00,5.018319772338526441e+00,5.990395651853482661e+00,2.933741166417460189e+00,3.075087165916769116e+00
3.814989186794783826e+00,4.543318816830401730e+00,5.271016321134420757e+00,5.258232928139452866e+00,3.921863571321951181e+00,2.681562522331666809e+00
3.553335655572647855e+00,5.267009009195255942e+00,3.839205420160900939e+00,5.460848731039181558e+00,4.089728425479153273e+00,4.145905810721703943e+00
2.478353859682215887e+00,4.325030244256398149e+00,5.230734907061362904e+00,3.435907192827999168e+00,4.676457992101207495e+00,4.420990375789284776e+00
1.280731796923695542e+00,3.828384246377086519e+00,7.240892357233789767e+00,2.107740922821968788e+00,1.982171767671987439e+00,5.263659771603184545e+00
