VR1,VR2,VR3,VR4,VR5,VR6
3.292967195441111716e+00,3.264647806532959162e+00,4.809017717733467201e+00,1.069699739661338800e+00,1.328935540024435369e+00,3.849420874589213781e+00
3.104207306517404952e+00,5.451948126332578859e+00,4.181881483908735930e+00,4.946982749698872084e+00,2.420245278240827691e+00,3.771991263947903406e+00
2.647304651873175096e+00,3.780461969454477433e+00,4.924115771455244150e+00,4.924013305255185990e+00,3.754459429735579334e+00,6.100601177814730214e+00
2.340111722743311695e+00,1.196553425932769255e+00,5.650978151487304757e+00,3.080485612011241603e+00,3.559383841188737740e+00,2.634843281950918659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811875765811330918e+00,3.750184415683487593e+00,5.924998251874722399e+00,5.519914345821055335e+00,9.743986997011395701e-01,4.767389678199390524e+00
2.582513354882776113e+00,2.613428432397587819e+00,4.589404050391413747e+00,6.136620071851258018e+00,2.525388603278259758e+00,1.908718082401856808e+00
3.465748954563876438e+00,4.596107482665363619e+00,4.938301324703171957e+00,3.377432994377861597e+00,2.153590389852325426e+00,4.922587139824127433e+00
3.363702812421427435e+00,2.986655576315913496e+00,6.660339574007135610e+00,4.388844148406442436e+00,3.823238441435922841e+00,2.951529555977911112e+00
3.427416235948502088e+00,8.443001276674317879e-01,1.914420213521799585e+00,4.869277206991292850e+00,1.463545566687958210e+00,3.645795412611176900e+00
4.816279569895890234e+00,5.470384935360511847e+00,6.145779324666351684e+00,6.084646943660731111e+00,4.045184060998931130e+00,8.106887426602959579e+00
3.475013715429360328e+00,3.957546887927541057e+00,5.204088341057944156e+00,5.220276402051321263e+00,5.020232935840779120e+00,4.613163904400916948e+00
4.060382993802761575e+00,1.798138297856765710e+00,5.385347526322783018e+00,3.818770492390926474e+00,4.671951499413385278e+00,3.684402605610838322e+00
1.696761421214019849e+00,1.646852417083746634e+00,6.763913557350200279e+00,3.547801827553074716e+00,3.378716222889934784e+00,4.044930106621341892e+00
2.524571147569075968e+00,3.714047913458659256e+00,5.396323076977083133e+00,4.242931345300527290e+00,4.600752577396434617e+00,3.053657152768652683e+00
3.278081467823044992e+00,4.948665667626050535e+00,6.202778191520857298e+00,4.503508452144930452e+00,5.713701876379631450e+00,4.564623490292308183e+00
3.762418763910388542e+00,2.994670540207514442e+00,4.236234090798778773e+00,6.600657434293351500e+00,7.271536168094308472e+00,3.575928861922010871e+00
3.842158016983122426e+00,2.146731103003404417e+00,4.043186526212788401e+00,3.995379269536985412e+00,6.373807501592162694e+00,4.435700553364107179e+00
2.641369867348602352e+00,4.412604133920921434e+00,4.730235747307100169e+00,4.475907840735987797e+00,4.524545867753842820e+00,5.844370582898323008e+00
5.556446083214613196e+00,5.589315158106634485e+00,7.560115651305557627e+00,5.540235251297056962e+00,2.789794861596720743e+00,5.374485206848275354e+00
3.552334873490933909e+00,2.364114091022042174e+00,5.210541361094695567e+00,4.721151119964854814e+00,2.715698748955038155e+00,5.512316431361666602e+00
9.880633545283195041e-01,5.810765292908656399e+00,5.834192210385857891e+00,5.145583834261994838e+00,3.567208674956637626e+00,4.769806407290313466e+00
2.469439488012819428e+00,3.493250121414523068e+00,3.858231683372218779e+00,1.852730487914805657e+00,2.632754738351977153e+00,4.123597083316538736e+00
2.015091467727592178e+00,4.288952235216362041e+00,5.843688106257157067e+00,5.481974603109672550e+00,2.994505188776272586e+00,4.674230362577372233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648271595688249880e+00,3.062945464316740640e+00,3.628532772442661258e+00,3.199369757419276539e+00,2.911564521197295363e+00,5.093591194133743727e+00
3.993827353742482877e-01,2.021394729213085384e+00,5.632610059500985145e+00,3.780729486407641726e+00,3.825917781248074245e+00,4.857123156010636045e+00
7.676754337251301408e-02,2.659961112076591583e+00,2.511800625960418198e+00,3.458409568690993474e+00,1.708241061641375458e+00,2.887607408220350447e+00
2.487397614632869569e+00,5.284728971578724455e+00,4.106752673092559647e+00,3.210322790880331123e+00,5.032100239805498809e+00,5.502394890179324705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827634704061872117e+00,1.954893396739753264e+00,5.911687162881800184e+00,1.298114616112714614e+00,2.089263743977670451e+00,5.166106892822183383e+00
1.621098661295028887e+00,3.889684233064990337e+00,3.620490612587357049e+00,1.479558611646423660e+00,1.869080828930075100e+00,1.966819695952032987e+00
2.323717845925443726e+00,2.840484391046408597e+00,4.730011240477403511e+00,3.234615174413695726e+00,3.869676005786249817e+00,2.804600107768454365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799650221524290661e+00,3.197941398019743087e+00,3.079616574308505772e+00,3.616567185323197986e+00,2.595426998909839966e+00,4.433227756180412094e+00
2.067086728927880479e+00,4.323163872816358833e+00,5.953984470158868447e+00,6.146292709768354179e+00,5.324196449623354255e+00,4.895529505041932516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124240718045616205e+00,1.938202274428852068e+00,4.947121419450323465e+00,3.775512922072071564e+00,3.027445393577197219e+00,6.722136714508394562e+00
1.112391830153303118e-02,1.681963300742178813e+00,3.959389300118347776e+00,4.476562788284220495e+00,3.551478866471497575e+00,4.952231207631193399e+00
2.326908869847872374e-01,1.019999026347753635e+00,3.486564459339830613e+00,2.197887478902309066e+00,2.043576516996078229e+00,5.950099054680302757e+00
2.324623397390593649e+00,4.450009155609043532e+00,4.383976164099679274e+00,4.767002192299161223e+00,2.557487268717168583e+00,5.733711728182915301e+00
1.479812574705934303e+00,3.416688205953248847e+00,5.482073957913754292e+00,2.906539244724638316e+00,2.136363067665749682e+00,3.449484828633822886e+00
2.610362244486119643e+00,3.365239675427137644e+00,3.224441365536899529e+00,1.968805532379374501e+00,1.076902598647158094e+00,1.594706882421124572e+00
4.175018722188007736e+00,8.260667370207054105e+00,4.016202431893444391e+00,4.706687983041273782e+00,1.906833089669305537e+00,4.397725518830195135e+00
2.889399328073063877e+00,2.542895795860424801e+00,7.567766637025842513e+00,4.155783245739582910e+00,2.815174045311406026e+00,6.107538911873593435e+00
2.287904757829775093e+00,4.131192033036360733e+00,6.071790877091175709e+00,5.198444126034955204e+00,4.425812721573806563e+00,4.427564614623162420e+00
4.079941805378225261e+00,2.370514401300966689e+00,7.351615735323305145e+00,4.210910830276226591e+00,3.110220483203745001e+00,5.312553197321013165e+00
3.519936482718758253e+00,3.283787857837469293e+00,4.524864123227981594e+00,5.166324241958747621e+00,2.692499655588166174e+00,2.195225586356797987e+00
2.575506804221196600e+00,3.689610337807232021e-01,4.048138644817665721e+00,1.144602932383000038e+00,3.351783902786396485e+00,2.863069523848023046e+00
3.842643040465629767e-01,4.185803864739105151e+00,6.527934755156278968e+00,4.422238480728521104e+00,2.992652488768769992e+00,4.654921817890027569e+00
3.155600056638818707e-01,2.249321040055574095e-01,6.037835845962083781e+00,3.233579528684555449e+00,3.503787017276278615e+00,5.503557510266190889e+00
2.714385332452545541e+00,3.622395909777038625e-01,3.898364029045471302e+00,4.312341351429822112e+00,4.753627601931079028e+00,6.523961966010931590e+00
3.436309323786638448e+00,2.331389617514370460e+00,4.475953166220599577e+00,3.808705935671220733e+00,3.203055050346386157e+00,4.034259505385200839e+00
1.270645201352286202e+00,2.282885306544780502e+00,4.394852424287859272e+00,4.614360548724278033e+00,2.527208757910461401e+00,4.909717559190576175e+00
2.064216226569286494e+00,1.059195239256034649e+00,2.182235140870245171e+00,4.044667057658899445e+00,2.308338286749637369e+00,6.081816303474997909e+00
3.707111490488528727e+00,2.780226465910100142e+00,4.638973924573476459e+00,4.094398033141540161e+00,3.779603946993537633e+00,6.695122678154854512e+00
3.206625340060760720e+00,4.274679609186538443e+00,5.488368695962047461e+00,4.620084188376083034e+00,3.019364820833212448e+00,5.138384311771824642e+00
1.397704522452639431e+00,2.507490237505468400e+00,4.308714043674243044e+00,4.806408567179826896e+00,6.186675828376293929e+00,4.355389625132627174e+00
1.764346007230988000e-01,3.898953142120733517e+00,5.790539724507892672e+00,2.889006299853527970e+00,4.692470226074127559e+00,3.810951389992577987e+00
3.380658094950089509e+00,2.653672284794140968e+00,3.838225424511531703e+00,2.958069260698973579e+00,2.881074404484826434e+00,3.815338598260048286e+00
5.259088411954925490e+00,4.657240213567095388e+00,4.179999644277277326e+00,5.022529403023585637e+00,3.058809599105514643e+00,2.920443087651638958e+00
2.713465795979442596e+00,3.051211468384758874e+00,5.046264326833820313e+00,3.311293717654246294e+00,6.866497302607987407e+00,2.157534328470519736e+00
2.910186293473517871e+00,3.610072884279881045e+00,2.984753052574640630e+00,5.302414113942893081e+00,7.081964226409035668e+00,4.074365724119592969e+00
2.309566068528976945e+00,8.454932030291351097e-02,5.702462516984105889e+00,6.064847064924036246e+00,8.450301228009127641e+00,5.985280162643079827e+00
2.570557205820697355e+00,3.656749225815020043e+00,5.817574646600021993e+00,4.745496441418291411e+00,6.740124449062028233e+00,6.140092486025379159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475150172788251890e+00,3.654328913310017857e+00,4.240299177185434587e+00,3.593229914744939357e+00,3.195840340018512471e+00,4.019408381075947112e+00
1.262273770171442822e+00,2.219489658403458687e+00,4.493813579528747049e+00,5.280123618052277479e+00,4.359968610886885365e+00,6.461263735578217648e+00
1.184613295491283358e+00,2.842810442640127722e+00,5.360806100881590375e+00,5.393791914029240964e+00,4.222928459652612432e+00,7.115417924194893828e+00
2.358921599944592273e+00,2.722550331321058614e-01,4.453976035697367664e+00,4.644775404080885295e+00,3.517673753099753498e+00,5.228010215249433656e+00
3.314067401717651684e+00,4.024099733035179760e+00,3.173436459901030737e+00,4.539129951001427798e+00,4.382016954083884031e+00,5.321848320691891843e+00
3.727410398152220417e+00,2.204919461711396966e+00,6.929262384454805357e+00,4.500050795654429336e+00,3.918669278809446155e+00,6.531483509975223534e+00
