VR1,VR2,VR3,VR4,VR5,VR6
4.722535436451920532e+00,3.462803180863969210e+00,7.245615465924835519e+00,4.936749366011738971e+00,4.081346463988548834e+00,3.080458264941742463e+00
2.221045102116327108e+00,3.705684247196957770e+00,7.920931662274980134e+00,5.310960854387246854e+00,3.747477006706610769e+00,3.013772809460812496e+00
2.045580751225913652e+00,3.829117269195711160e+00,5.945052697478406145e+00,6.669883207116692247e+00,5.128467602980096629e+00,6.809951658292598964e+00
1.200533164764135963e+00,2.687138406180608285e+00,3.880991811605321473e+00,2.984281215195482062e+00,3.274860493527985472e+00,2.913886339081420918e+00
1.802066995261752513e+00,4.706138896616237410e+00,5.159425945790891532e+00,6.307158527538939019e+00,5.087728086163529895e+00,6.958304452361594450e+00
3.170132271308629512e+00,2.626725886219735351e+00,6.240879090357717374e+00,4.852728317637861721e+00,4.420015732132084985e+00,5.900986424599672375e+00
4.199149837015930586e+00,2.726895055292485104e+00,6.203703317521721772e+00,2.044283191166879288e+00,3.870085934120642612e+00,3.003558994363921819e+00
6.099041615758311607e+00,4.762827274783392184e+00,2.421855999343209831e+00,5.703940698266096732e+00,6.390921806523939708e+00,3.098698772200669360e+00
4.966207086099349688e+00,5.292035225060509163e+00,5.328807784993214725e+00,6.825043755577867799e+00,4.768895610544028330e+00,7.722229526450655968e+00
3.362775652255539871e+00,5.043846970614614733e+00,7.077449658993513637e+00,7.473548139393500378e+00,5.568486333833477353e+00,4.706333548752077434e+00
2.342134531926832963e+00,2.614853902664231899e+00,7.248906142709846456e+00,3.601147897588163005e+00,2.025910671885420733e+00,4.789572124419626320e+00
2.455284398060192164e+00,2.624384964349219196e+00,7.070955208752308430e+00,3.864846400576009700e+00,3.351428565765653733e+00,4.842504624242518041e+00
1.772740227712058969e+00,3.317215540346422298e+00,2.898780578217571957e+00,4.712499712370429528e+00,5.965514021682468027e+00,4.010887378977386675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650845099489014700e+00,1.536354483552798467e+00,3.600441452021178268e+00,3.098156212996942660e+00,2.293502378820368559e+00,3.517968414195557614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799443388928980703e+00,2.408030248827251363e+00,5.824531728975896883e+00,3.647801407672045748e+00,6.867023070583053723e-01,3.328254850790905550e+00
2.674820938079589538e+00,3.474398937238146079e+00,6.431981660646978405e+00,4.288082276033287066e+00,1.320268292557850165e+00,3.396998185524754632e+00
2.491305421037030676e+00,5.487321691145526259e+00,3.238106156537791769e+00,4.946934465084272148e+00,3.897629532214577086e+00,3.601554346219813851e+00
3.162048430133774790e+00,5.410535482038245192e+00,3.815219978099716691e+00,5.828863562893034533e+00,2.359144693733624898e+00,4.638599354420776422e+00
4.024367187419844782e+00,5.534105933649549058e+00,5.138015966163434811e+00,5.571292276382937558e+00,4.662976169044414476e+00,2.710058770383094728e+00
1.108829752657812584e+00,2.748091289700291817e-01,2.995064064350848820e+00,1.802540025242596489e+00,2.807576334050247535e+00,4.857953070320392364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072360389432127414e+00,1.392566049487875546e-01,4.890162635260624668e+00,8.141009349703853815e-02,3.464624571647618723e+00,2.048700857091238614e+00
1.058583797703748886e+00,3.749806991835420433e-01,5.778092276740735223e+00,4.358634036336716200e+00,2.681779633416328412e+00,2.102215945720837365e+00
1.623484033328128628e+00,1.378062665763659878e+00,7.627584701837452741e+00,4.616576621253162926e+00,1.907704832120102889e+00,4.581244500208367931e+00
4.185990599070850138e+00,4.832422148045083077e+00,4.953717059304645787e+00,4.553071002582258053e+00,5.346234755163985497e+00,3.631446372789684407e+00
4.724348319634432691e+00,5.197287219938131031e+00,4.501813091507253617e+00,6.777750241627959582e+00,4.326467682794989500e+00,6.316407863322808680e+00
1.500243964285042697e+00,3.121545438433024788e+00,5.157740612121610724e+00,5.286091446690186046e+00,3.668735891849886244e+00,4.548317971344873811e+00
1.476843620486047559e+00,3.154893934185170501e+00,8.638287225865539654e+00,5.260281204562023305e+00,3.609355866663547463e+00,4.344143197200306616e+00
1.926106690926902454e+00,4.451790374538644457e+00,7.641385130383357094e+00,5.242280941268097294e+00,4.314562990915191243e+00,3.414728810692579941e+00
1.213686968226270979e+00,1.605947502248012082e+00,6.542441048601513209e+00,2.776480754621388769e+00,1.888038924518887107e+00,5.863179903174348340e+00
3.581158258879174383e+00,1.068596505153237564e+00,5.192775440138296617e+00,3.239382013683870909e+00,3.564556005271879435e+00,3.785432816815724522e+00
3.286024753411460164e+00,1.203015020891975206e+00,3.900907806358174135e+00,4.549115199150928213e+00,1.312426598466422067e+00,4.926742780567369806e+00
2.217942334416425965e+00,3.425067404278292482e+00,2.897420865526915801e+00,3.465378777593559612e+00,3.411141572685298939e+00,3.086361334097834863e+00
2.804196513801615165e+00,3.383755570031983240e+00,2.511632933209623886e+00,3.502243527435600967e+00,2.912833800676073448e+00,4.878691173366798139e+00
3.554711594622545157e+00,4.043418330064115551e+00,4.461862743106377316e+00,3.415837936659358309e+00,2.016853938841074445e+00,2.540205639599688148e+00
3.459133107991180900e+00,2.998513542740933957e+00,3.882969837008208192e+00,5.542525638011870370e+00,2.586827056835332872e+00,3.806745324128900432e+00
3.348100746115116433e+00,2.228676610866470398e+00,4.923954289323225986e+00,4.360887683612797439e+00,4.739621319892082241e+00,4.642368017204172581e+00
1.799901018496337990e+00,3.240083645663987433e+00,8.741683252722470598e+00,4.800374764636498703e+00,1.991796530187013081e+00,3.407074275861209589e+00
8.319489273763482906e-01,2.159927384485472501e+00,7.325882206376411077e+00,5.272745242595457071e+00,4.843986689918367006e+00,4.462497042554685933e+00
2.417858612602855839e+00,4.773950433386257686e+00,6.081567756922766854e+00,5.913405745163672123e+00,4.678487853907650873e+00,6.317758302906264056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775176642472922950e-01,2.516165958254950485e+00,7.330610023653317597e+00,4.985887310806240258e+00,2.463772947833738236e+00,4.239851687712161699e+00
6.952760066744936296e-01,5.579714221855374134e-01,6.482017634529162464e+00,5.418809453190672087e+00,4.481617867685374179e+00,5.156950097057396043e+00
3.262741438941110239e-01,1.908571046443191310e+00,4.786241005510716739e+00,5.284466427175468439e+00,3.131926866747847704e+00,5.410670881941802790e+00
1.671705347453804169e+00,3.097804291138693600e+00,3.394606677831937258e+00,3.289921605422255535e+00,1.805985137226448822e+00,3.490160351144254491e+00
4.048559754746978712e-01,2.796726621863541595e+00,5.562298559012639032e+00,4.013597649591822858e+00,1.069538433773916886e+00,2.316138260421050088e+00
1.041817546484754775e+00,2.013500928639821108e+00,7.663065827307515399e+00,3.468341514338504794e+00,1.630312034790950992e+00,5.386418240597536489e+00
2.274742523480681733e+00,4.608850840514698177e+00,7.056776224791661001e+00,8.003754658262218769e+00,4.428653279120327468e+00,4.940198475338427819e+00
3.405559113138584948e+00,5.088016389395411565e+00,7.006007162208467420e+00,4.268253536068923104e+00,2.469134998584713525e+00,3.421789962280285202e+00
1.407505509524360265e+00,2.570457619255303250e+00,8.411191045986157633e+00,3.110718572079894439e+00,1.472285057021381682e+00,6.077332324587733758e+00
2.101262326015680415e+00,7.046325187016257985e+00,6.418004167989729503e+00,5.912501675809322066e+00,3.413728690510521968e+00,5.481126684760434742e+00
4.103380074683337320e+00,9.263277752309896584e+00,9.047583326186810382e+00,7.087305404556314414e+00,4.754946199385267747e+00,4.997294188617557253e+00
1.268401901870711779e+00,4.691457935973909699e+00,5.877778696469333042e+00,5.099781484846706903e+00,5.211164809270673715e+00,5.631468020935423091e+00
2.667389145533458628e+00,3.759922486827423249e+00,5.611352480914058916e+00,6.278544038863008936e+00,5.327663264221719430e+00,3.164909245952705508e+00
1.561832531853711403e+00,1.823508425559520640e+00,5.950635586464773752e+00,4.442307924900029903e+00,4.374342383547066504e+00,4.707449233433238511e+00
1.212345868010114458e+00,1.648057059771830701e+00,6.871388426399841265e+00,4.704788170509935696e+00,4.088626517548075157e+00,3.907659433640301216e+00
2.495948976910130845e+00,4.564048277165254852e+00,4.748088806206992807e+00,2.409723235466790570e+00,1.174479854241857968e+00,4.430999376187477523e+00
2.080766841222603691e+00,4.883185385416043189e+00,5.319796196548821854e+00,5.363594988337952785e+00,3.714455785192447124e+00,5.415887543717059494e+00
3.314568375105132247e+00,3.697094329350292252e+00,4.709780738405403788e+00,3.562930114128988190e+00,5.680981551046638600e+00,4.692191126930186584e+00
2.354504597652741893e+00,3.078285930120291169e+00,3.578816592193054369e+00,4.394413499603631479e+00,2.942743039086581636e+00,3.243935465696570652e+00
3.139805047520254355e+00,1.783388026503310408e+00,6.231425180883263693e+00,3.103243912255159387e+00,1.573992096105852889e+00,2.739201679532238032e+00
3.310553312023222894e+00,1.948007168291753910e+00,4.360113751527761039e+00,2.942269529210140178e+00,2.314098947945280038e+00,2.750791889663363410e+00
5.526195065929690564e+00,6.965209999766722504e+00,4.372617331541220231e+00,6.432141645490894177e+00,4.750639916787596562e+00,4.824268286522447546e+00
1.680149942556869558e+00,1.927341694750540402e+00,4.612525013226914439e+00,5.308849352121866261e+00,2.687858148435247063e+00,3.687581464779305040e+00
2.293883580041221837e+00,4.345297828156059694e+00,4.097362958323899740e+00,5.999307261807658165e+00,4.508575944151685277e+00,5.671022187367716683e+00
