VR1,VR2,VR3,VR4,VR5,VR6
3.087442274406334786e+00,5.196781137584106425e+00,2.234322936864725051e+00,4.030375356598333347e+00,4.090116619382803798e+00,4.958655751786960941e+00
2.986454776626658703e+00,1.155745432213721502e+00,8.993927842986495946e+00,3.245955830568771017e+00,9.974404621325425602e-01,6.155600179937835037e+00
2.668084634260300181e+00,4.381389011999996974e+00,5.890823268325560136e+00,6.674056055565276147e+00,2.383699828798623965e+00,6.378855807943235590e+00
1.217725232538414248e+00,6.170010455681666173e+00,5.800663474209075687e+00,3.191205982704997446e+00,2.505802344470326570e+00,4.285694767935716243e+00
4.179706104580609427e-01,1.984209361673458849e+00,5.116192033562630748e+00,4.390733038312065517e+00,2.855971592693779648e+00,2.823967846105153612e+00
2.443063766485606081e+00,3.951746331190595818e+00,6.815887229137131520e+00,1.563194105457119676e+00,1.810358114283303621e+00,5.781154705499789159e+00
7.789023350622337194e-01,1.750876384383233564e+00,6.227652321224608656e+00,6.585554780584229384e+00,4.863701502793597697e+00,7.158072318131323719e+00
1.778273412316763169e+00,3.190306060560170298e+00,5.540042794090517475e+00,3.267756394098070061e+00,2.461533053960153428e+00,4.543218046271106481e+00
3.059441821054417865e+00,3.583032408029469984e+00,5.030458423531029233e+00,4.502541577084670621e+00,3.914117456826700092e+00,4.320685315770681711e+00
1.676886410925440885e+00,1.705540508581936843e+00,5.710131968595669072e+00,5.052818142812098401e+00,4.279449569022284905e+00,5.658907110856628009e+00
2.215363244455972769e+00,2.587978350714272846e+00,4.637477664354833884e+00,5.284533343831394170e+00,1.823795343942286040e+00,5.125083475714895975e+00
2.843635276875409623e+00,2.063969853563956125e+00,8.203612241960858142e+00,2.838984043095369003e+00,3.542590321656754693e+00,4.756293818197523393e+00
5.853199129987132210e+00,3.740022744358016293e+00,4.842364150814177037e+00,4.966449866387291578e+00,3.232451200730947605e+00,3.830730983864859329e+00
5.141216095480833914e+00,2.574222843697794527e+00,5.182878821033138905e+00,4.178262325051666615e+00,2.044134512187269603e+00,4.908873066452177802e+00
4.485872073388062375e+00,4.039392246912624884e+00,6.482463563812080665e+00,6.588170691219755071e+00,4.555250947866422706e+00,5.529330858988959818e+00
2.986704944365878411e+00,8.550744677474768629e-01,5.938690683455004837e+00,8.097770824796901579e-01,3.716690598487265351e+00,4.634427724462868881e+00
3.414126862397453444e+00,5.419412435882461132e+00,4.328517293738583405e+00,6.421233610618107157e+00,2.744068729604159707e+00,2.929180369578781473e+00
3.024078944688354476e+00,2.178877340318435163e+00,6.536425149190844941e+00,5.691414436241421626e+00,3.831300227314100137e+00,5.843204507682637328e+00
1.370095629331929743e+00,3.888745299588718396e+00,5.689373212904962784e+00,4.329937945826651813e+00,1.923501136870245931e+00,4.564226576457825146e+00
2.586200526621512008e+00,2.179444242161719281e+00,4.895841697281545279e+00,3.408981463364701536e+00,2.196525161710174867e+00,6.019200594863509224e+00
