VR1,VR2,VR3,VR4,VR5,VR6
3.044156281968778632e+00,8.285746014728290199e-01,5.276778784710391079e+00,3.095514509518811241e+00,2.656183642977721693e+00,6.076581524180630467e+00
2.282007725487137595e+00,2.833639640804755722e+00,5.091134354834140119e+00,3.373483717850609409e+00,1.838694949578233651e+00,4.500564017002381512e+00
2.003562305464376969e+00,3.733662660914057518e+00,5.379445042533220089e+00,3.590029814836693145e+00,2.113088633371920100e+00,4.532039501536891279e+00
1.403058114024262837e+00,7.242824312557716304e-01,3.778216608190946957e+00,2.656896332997292554e+00,7.650385744522412601e+00,5.620467992893170006e+00
1.204009337310734562e+00,5.298704988530522186e+00,4.409217887570755501e+00,2.990425414930165893e+00,4.932858901404299168e+00,4.506449608658669170e+00
3.520780136986116027e+00,1.626080038884696322e-01,3.516982117704289035e+00,3.567252501537954146e-02,4.166291866295312118e+00,2.092752624666033956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.376196194893582359e-01,2.599010436342780395e+00,4.270206081999456060e+00,2.059915336302948319e+00,4.981648941207585501e+00,2.091917687134978721e+00
2.906473818347019566e-01,2.845855135211384113e+00,5.531259042255086911e+00,1.959501844514048408e+00,3.667039205871860830e+00,3.060578481847240795e+00
4.584018597232717873e+00,2.175529043572680177e+00,3.981034619030874744e+00,4.474467596397447622e+00,1.920525251928348442e+00,6.221346583369280481e+00
9.980517130953101557e-01,3.632442073173394625e+00,5.725404114256034127e+00,4.091696666856408982e+00,3.905277481806102458e+00,6.815589791749109949e+00
3.901382910949774185e+00,4.084132948833055998e+00,5.776365549383121412e+00,4.131733979720400463e+00,4.797513412884731210e+00,3.503644489309009735e+00
4.816650112702189901e+00,4.421883409468093440e+00,7.850251873586841178e+00,5.961755325988786325e+00,2.648962580255139976e+00,5.302808383572302553e+00
5.065064379899224534e+00,5.327824182407727704e+00,6.619397744518809468e+00,5.707982000177011628e+00,1.675913933606867801e+00,5.502351894722822934e+00
5.588823540734596307e+00,3.103330665459711035e+00,7.946776492379193257e+00,5.770895065976490379e+00,3.544762920211049995e+00,4.629103393826888180e+00
1.960785167769832249e+00,1.860151148514084252e+00,6.355089828415096953e+00,4.379597596861334097e+00,4.734119198779271898e+00,6.010937517907675165e+00
3.154620828498726937e+00,4.336829385580227125e+00,4.924408480636845553e+00,6.141892156829126037e+00,4.252134581500473409e+00,8.053437278769058238e+00
2.316382512024648399e+00,4.259484283626674639e+00,8.367921069736041773e+00,6.515386347821322310e+00,4.495056612128808027e+00,3.488792752945442111e+00
4.474806169682482349e+00,3.225806325698533428e+00,4.724322765588532924e+00,6.499446974883615447e+00,2.100135600239326994e+00,7.862127191533293313e+00
3.955243043849890228e+00,3.651136847988597722e+00,6.043830091147510686e+00,4.516850269134512708e+00,8.238490323615756949e-01,4.607910165830730875e+00
4.903455316445571199e+00,4.658198933468265857e+00,4.918744472718603156e+00,6.945573461217835032e+00,1.865382181774654535e+00,4.896356162591044558e+00
3.233643626829493467e+00,4.265775474634797781e+00,6.553378651796684551e+00,7.761866176075606027e+00,1.026377891458510661e+00,5.537117915737620244e+00
