VR1,VR2,VR3,VR4,VR5,VR6
2.348471673984271479e+00,3.101414114155343071e+00,5.136956119449838098e+00,4.122234927327204979e+00,3.303063212166938545e+00,4.172942551164847913e+00
2.299235661417141863e+00,2.878688126764961996e+00,5.285890695654440918e+00,4.066046059346892783e+00,3.448071891452978210e+00,4.278639452180565073e+00
2.258404118716792031e+00,2.709484071882506839e+00,5.224976853148454836e+00,3.908324560229006650e+00,3.361642567377761015e+00,4.337009935453824738e+00
2.392546703887627579e+00,2.781458279532804223e+00,5.386541715163895461e+00,4.273537244435421378e+00,3.268744247296028416e+00,4.236862288016087774e+00
2.449059173910907994e+00,2.873288524537643607e+00,5.110893900821874780e+00,3.941571011997270446e+00,3.350831546808056505e+00,4.380031843380519874e+00
2.609320815909597080e+00,3.032318869897636215e+00,4.948293531296257264e+00,4.014331774843710399e+00,3.167316897013268129e+00,4.223977890370062660e+00
2.432974519925354073e+00,3.012532906136586419e+00,4.847730836782758068e+00,4.172391434919202169e+00,3.286315558819114191e+00,4.182212140297322023e+00
2.413589006041902962e+00,3.096469413595414721e+00,5.089841669467836560e+00,3.973648818936916349e+00,3.218670368503426360e+00,4.151884281431298618e+00
2.266843477583985411e+00,2.898449470959327368e+00,5.003145365447286608e+00,4.300175143416114842e+00,3.221525924995837897e+00,4.221334306777051459e+00
2.450426294308874375e+00,2.921940487749313142e+00,5.262352171130912915e+00,4.162872371099987312e+00,3.257254794126879460e+00,4.261210065576658046e+00
2.541858235553980272e+00,2.917511701921704059e+00,5.199833123430283699e+00,4.096925261435636401e+00,3.277734055487748321e+00,4.492117299138867814e+00
2.347966544874227957e+00,2.825157388766186273e+00,5.093189512504029182e+00,3.967649950071802323e+00,3.490527864344455722e+00,4.355081615314506216e+00
2.371547774052536361e+00,2.873697602319017719e+00,4.884423124652999881e+00,4.049287334258464099e+00,3.452274069583506577e+00,4.305775722337437550e+00
2.267693719700535571e+00,3.160838239442638198e+00,4.781336240214988820e+00,4.065639113245230973e+00,3.314242347029016766e+00,4.210134860010796842e+00
2.349487760313940132e+00,3.081741745325279780e+00,4.851430762683254017e+00,3.982894629291516608e+00,2.936267164032249966e+00,3.974971472067638789e+00
2.372276321286898249e+00,3.048486087833743419e+00,4.807313170160186111e+00,4.188193729505104379e+00,3.150741696473192022e+00,4.394968362875207646e+00
2.348294524402567252e+00,3.029522309301368121e+00,4.858545416738487610e+00,4.095516949147176788e+00,3.353212733113942967e+00,4.343204831889575068e+00
2.432691382707413918e+00,3.152252790249912451e+00,5.058081829631394299e+00,3.970625180833013967e+00,3.242089679050653928e+00,4.377365488830368356e+00
2.433923123460273619e+00,3.099884401935964373e+00,5.036623760006444961e+00,4.051187688648550278e+00,3.236879746991255580e+00,4.163204234749050769e+00
2.358443857163749602e+00,2.746280946251199673e+00,5.264559190559699786e+00,4.110765259517979331e+00,3.206732836535904241e+00,3.949267051828505792e+00
2.357624282946098937e+00,2.883373923552830842e+00,5.058030829158772335e+00,4.210517674375509500e+00,3.560094378042976793e+00,4.284673036062906171e+00
2.458267176049198977e+00,2.985345003246224316e+00,4.847861685291071865e+00,4.124399058411491126e+00,3.545125072789904852e+00,4.419933907711701693e+00
2.358848314600778817e+00,3.095713088900222232e+00,4.850313087688262748e+00,4.253662726496993507e+00,3.303680522667644670e+00,4.099882904737209621e+00
2.407940612018059312e+00,3.005623218227504445e+00,4.985920659574196279e+00,4.078408525335994739e+00,3.079749370058547875e+00,3.977947643173666670e+00
2.326076153000891988e+00,3.005956651830455684e+00,4.792349249947831957e+00,4.100484206105861062e+00,3.051212668740473255e+00,4.055223756939883017e+00
2.470713052689362144e+00,3.338657376921799536e+00,4.860720295406045999e+00,3.991583391351036791e+00,3.099296220635131771e+00,4.001389312587712688e+00
2.423878421453054877e+00,3.137815670087979125e+00,5.101961462302160299e+00,3.982030834846203682e+00,2.984354029524582064e+00,4.133991028200283857e+00
2.617220215911354231e+00,3.088171997619312048e+00,5.093910209946941769e+00,3.947263714154243264e+00,3.108629145505965141e+00,4.247514462100219212e+00
2.513853223288880390e+00,3.041062519521123608e+00,4.965267896173687134e+00,3.897117308827463766e+00,3.016764437282950517e+00,4.090167538747048859e+00
2.446757537427698193e+00,3.080396574000498155e+00,5.028093068769710072e+00,4.126528380339670399e+00,2.980018445464853727e+00,3.885983509032553851e+00
2.255231335321605801e+00,2.975314121615704632e+00,4.937935238549425065e+00,3.933789908013700209e+00,3.071132647949225358e+00,4.033387532929661567e+00
2.388891158506575518e+00,3.057243782235592455e+00,4.939444431886993669e+00,3.994670921010681219e+00,3.198203868999074828e+00,4.199829640556589361e+00
2.295871659601240733e+00,2.964350268597865323e+00,5.167521988234445196e+00,3.883750284407375908e+00,3.184974203221347722e+00,3.965458066823759342e+00
2.506936101019004770e+00,2.989188322883874260e+00,5.177189408239968316e+00,4.032045485842417065e+00,3.032877088199491311e+00,4.147011514687607203e+00
2.531618759516166772e+00,2.992070325530495012e+00,5.043602116281158843e+00,4.079666791342229537e+00,3.028735525396598405e+00,4.181970422064022586e+00
2.727404965522832292e+00,3.137474398988913560e+00,5.034025846594134102e+00,4.088449666449011310e+00,3.053288576531832721e+00,4.246764967373139577e+00
2.675476269890908032e+00,3.090993966788036396e+00,4.931263389107985340e+00,4.283497054729737741e+00,3.125725438629875175e+00,4.126507489786676253e+00
2.499201471846719702e+00,3.244737479590896978e+00,4.681895393285777196e+00,4.190543148752918334e+00,3.045227182648430730e+00,4.061444786739619062e+00
2.726194409677948016e+00,3.255849022972985729e+00,4.776440854678561720e+00,4.318249229258187327e+00,3.027382289225097445e+00,4.104272016128134304e+00
2.503763565652568079e+00,3.302155487209230689e+00,5.098604239350458478e+00,3.959597912570907763e+00,3.242495992087292667e+00,4.134132453545285912e+00
2.476682290291913002e+00,3.004138827191245475e+00,4.968845204472263077e+00,4.120022177421192033e+00,3.239015200682650697e+00,4.242674668593660492e+00
2.548583406152001185e+00,3.199580885514258455e+00,4.924883736250969868e+00,4.102885512014927016e+00,3.198700020020018187e+00,4.067136570101066440e+00
