VR1,VR2,VR3,VR4,VR5,VR6
2.362947156854269259e+00,3.072763520478787314e+00,5.001022012929801086e+00,3.987117185982276268e+00,3.366041359555634660e+00,4.069991202013764742e+00
2.335580930183309256e+00,3.164015290507155687e+00,5.102630930162244560e+00,4.110759037058435261e+00,3.287611605453451880e+00,4.473126482398155801e+00
2.325920784596505086e+00,3.063423222301260296e+00,5.115270134873478369e+00,4.253457929311303509e+00,3.183195404431117925e+00,4.110287383640214287e+00
2.344026247896647153e+00,2.977611390249514489e+00,5.096879975817401487e+00,3.801351608993382758e+00,3.222347267984037256e+00,4.233107265602460423e+00
2.420457153335088485e+00,3.098144436196524687e+00,5.186408155665088948e+00,4.008428592838157556e+00,3.057140165888581063e+00,4.226872263221530091e+00
2.213045169587739114e+00,3.223188095927903785e+00,5.072095142877497409e+00,4.009405986319861448e+00,3.112092100231770075e+00,4.214778669141614031e+00
2.427443217519518193e+00,3.139976396812112380e+00,4.951242589306217745e+00,4.110965268163966790e+00,3.187878937295009596e+00,4.231170403522630075e+00
2.404949022986479168e+00,3.258616110591150861e+00,5.106593721827985988e+00,4.026834703469563514e+00,3.103219798313738398e+00,4.260273879544805631e+00
2.388759077419163379e+00,3.057255951485229328e+00,5.077790656187852747e+00,4.177372637471997940e+00,3.157044739061835248e+00,4.188099782887507061e+00
2.645707019983032371e+00,3.309869196121944412e+00,5.122221442098823019e+00,4.077713874593693610e+00,3.195354199894966829e+00,4.273316264748283189e+00
2.500298018756417218e+00,3.049505293085809310e+00,5.009332662644154333e+00,3.911966956855113420e+00,3.292367720290764854e+00,4.485600702702764231e+00
2.390047541792005514e+00,3.282532993458864290e+00,5.213884829004541643e+00,3.860090371632169948e+00,3.316838275495574084e+00,4.402927546500167821e+00
2.233667422245408485e+00,3.144926267326242808e+00,5.009444848237873948e+00,3.873428255907010787e+00,3.361316557234201863e+00,4.306225579737350984e+00
2.237771849258742840e+00,2.801730133465933470e+00,5.068886735585970804e+00,3.927114321786591589e+00,3.305207344062564889e+00,4.198501763587584534e+00
2.079994288674623881e+00,2.871604566793339863e+00,5.126413398601835425e+00,4.000442595131143086e+00,3.018655204602612940e+00,3.946427259744339278e+00
2.462251363518216607e+00,3.111190681753200682e+00,5.009434466738080793e+00,3.976928878943425616e+00,3.121834747134118793e+00,4.152056341416527907e+00
2.685786628689429634e+00,3.058993677523357935e+00,5.112700984820464534e+00,4.171801977726806498e+00,3.160550882860064359e+00,4.234213176452104044e+00
2.320952159287378080e+00,2.962784330220760154e+00,5.158184804116478617e+00,4.242334694387468019e+00,3.203890624443259227e+00,4.148281725992486457e+00
2.566934025982372081e+00,3.210662875116588655e+00,4.837371504357220076e+00,4.088571759516827164e+00,3.028114000901045433e+00,4.261607141944993238e+00
2.460385962807444926e+00,3.002022168087707055e+00,5.044502116977679584e+00,4.093559609022954682e+00,3.290873142429334486e+00,4.156543971592189912e+00
2.115717392366453620e+00,2.934689844368540523e+00,5.193769339726247658e+00,4.050891073930671382e+00,3.317293781238495054e+00,4.248568982943339734e+00
2.084234388906003765e+00,3.018597007465418258e+00,4.925604696711316954e+00,4.183757172772159194e+00,3.096116025553568019e+00,4.255589468398695452e+00
2.240319312131735963e+00,3.125486564128518108e+00,5.255907351820034101e+00,4.072780640240391214e+00,3.228582456003386447e+00,4.241055975405641831e+00
2.409163420076412709e+00,2.953553790851839000e+00,4.866755112071530220e+00,3.995746080674594580e+00,3.203881691743675653e+00,4.013165937268736272e+00
2.452033543218399725e+00,2.824408766604109111e+00,4.877663719332783643e+00,4.010393623357982662e+00,3.247359850831930572e+00,4.248315228327224524e+00
2.156635652334674358e+00,2.802777682569545181e+00,5.087683741989875053e+00,3.753668526788667137e+00,3.451816450199764574e+00,4.035958543212569971e+00
2.318597561079250635e+00,2.603013778999327510e+00,5.101100576428044597e+00,3.953128993509646083e+00,3.297488573672805678e+00,4.135088889951258118e+00
2.300847358505178519e+00,2.956795153615129124e+00,5.013108329591274170e+00,3.815903618518944995e+00,3.182773862178895907e+00,4.379489418703282233e+00
2.254678411523491466e+00,2.807339927355434472e+00,5.010067679875748858e+00,3.888644957348345255e+00,3.201497593499162964e+00,4.194328686650187876e+00
2.215342050059718737e+00,2.846570478113262581e+00,5.083438180721338462e+00,3.994158479843940679e+00,3.189014902892286951e+00,4.370078748488261056e+00
2.562256181825301571e+00,3.009390336355902473e+00,5.125347069070614658e+00,4.164620465076562361e+00,3.294486077111509648e+00,4.183899220818554809e+00
2.262664957991427972e+00,3.024253027122832727e+00,5.257070860306916060e+00,3.950448333517465827e+00,3.332448895205542883e+00,4.428669996327132985e+00
2.191155289394063566e+00,2.711145390363089547e+00,4.811085633146118035e+00,4.020442128830966411e+00,3.327305013700579295e+00,4.492901054517942860e+00
2.204023613278024207e+00,2.989848535050140477e+00,5.155168538140611822e+00,4.143996886173017202e+00,3.244178609635965493e+00,4.116182419999080189e+00
2.402866906373379852e+00,2.967251315155977842e+00,4.953374699682798976e+00,4.073643888816476100e+00,3.320462040989200059e+00,3.980557395753147265e+00
2.598051780028042490e+00,3.114705888966282199e+00,4.960321894596347647e+00,4.019245623792938815e+00,3.185616997530889893e+00,4.245230931777276062e+00
2.335566055299941102e+00,3.064351943941194367e+00,5.160098896036418914e+00,3.948275929523226147e+00,3.227201095367222550e+00,4.213413069635259411e+00
2.314159443685110951e+00,3.008632456907174291e+00,4.770866131966201351e+00,4.063489342786956726e+00,3.252780954550750003e+00,4.304067058043238525e+00
2.293028981032176450e+00,2.968121396842501092e+00,4.868343273800836535e+00,4.148983106827093259e+00,3.244021607109341065e+00,4.007445476438437737e+00
2.480294592749226368e+00,3.171333952617116481e+00,4.851857993210695774e+00,3.968612375168459216e+00,3.249589980979166626e+00,4.170466364066108156e+00
2.523725447662680477e+00,3.126414046050904449e+00,5.056268472885477649e+00,4.051221833610331835e+00,3.367396128708740388e+00,4.498212932068697434e+00
2.434812626889603315e+00,3.338226970466672938e+00,5.057291242599539771e+00,4.213916294170317656e+00,3.413312543384379616e+00,4.408198210226023761e+00
2.390062885974632234e+00,2.933041105307165886e+00,5.128880502605197123e+00,4.091080114005106516e+00,3.497292103794978235e+00,4.384051180206470555e+00
2.470108108693833238e+00,3.181803750028640021e+00,5.300904525241420195e+00,4.075941425757615200e+00,3.118159616838223958e+00,4.249024395129689324e+00
2.400948282749593599e+00,2.937624671994438774e+00,5.244573664465458585e+00,4.060573346371963765e+00,3.429533207036571163e+00,4.488697652812412286e+00
2.257127566724384415e+00,3.117817109643407303e+00,5.047123600708600222e+00,4.246960277257263883e+00,3.494224174594021903e+00,4.317218211881685086e+00
2.309126470419442523e+00,2.952904840745236292e+00,5.024264514355965439e+00,4.206988087282655719e+00,3.507160281292968751e+00,4.274028996908998401e+00
2.389135107991691154e+00,3.141642271579971446e+00,5.147323354437147280e+00,4.082343196494158555e+00,3.568551153587659730e+00,4.079690236762354871e+00
2.038832471895243081e+00,2.744792041925427029e+00,5.094308377864237514e+00,4.340078595368050074e+00,3.345653087141259086e+00,4.194166572388519754e+00
2.418484218141333741e+00,3.351319728405983245e+00,5.046594192805962997e+00,4.378690492205421059e+00,3.262612438928466307e+00,4.320284969040079304e+00
2.257250959926067946e+00,2.744514157763506823e+00,4.759029988474516415e+00,4.246399290116141145e+00,3.439828077026493958e+00,4.299571405015093717e+00
2.594793784062596753e+00,3.280123659978551043e+00,4.879071174545437373e+00,4.074378138648477865e+00,3.271811505030703060e+00,4.373099973695605769e+00
2.129892536256455582e+00,2.833312765556834201e+00,5.346299643294043946e+00,3.925055299958017940e+00,3.355055104205634908e+00,4.295968955906044329e+00
2.389447747144255008e+00,3.021510572708080655e+00,5.135368721535894743e+00,3.980241099547168204e+00,3.357004776486685937e+00,4.130125953584942167e+00
2.332457453832952776e+00,2.965644231191511881e+00,5.164227563745396488e+00,4.056921860792448875e+00,3.095050169401339701e+00,4.356919374478988694e+00
2.271624577085871621e+00,3.089658781119906994e+00,5.039952130870811509e+00,4.067486372009896378e+00,3.193195974658513681e+00,4.250454627464266721e+00
2.312297247381329690e+00,3.075334222659050987e+00,4.923364236122264259e+00,3.983655231940193886e+00,3.290215625225459739e+00,4.168284237107370060e+00
2.493700446249727420e+00,3.304726421835639361e+00,5.076456852092666061e+00,3.985231486081894481e+00,3.248902904293246685e+00,4.259719376187161011e+00
1.961701416313875956e+00,2.702026221854567201e+00,4.925088307344221761e+00,3.972823282537039979e+00,3.311500650116496747e+00,4.253503348107865456e+00
2.166471395132374411e+00,2.950794678421493344e+00,4.834920049662872366e+00,4.051336179535989679e+00,3.391774888572383517e+00,4.182045876728599509e+00
2.357727624302972114e+00,2.870456638966584428e+00,4.802647997586917405e+00,3.991993487482497383e+00,3.359550271173433078e+00,4.008261429281783528e+00
2.330579217780761159e+00,3.094333532346011051e+00,4.863940571098558152e+00,3.755489327004382094e+00,3.181516378113589560e+00,4.007812937422849942e+00
2.149170778611797950e+00,2.911733574856907314e+00,4.789526786019056459e+00,3.975288370769868074e+00,3.216804353372610503e+00,4.053018484492770135e+00
