VR1,VR2,VR3,VR4,VR5,VR6
2.516665589796952762e+00,2.887070844372349843e+00,5.043544808099346355e+00,4.174412924704087757e+00,3.226132261755560116e+00,4.134451279340895624e+00
2.273360630353655321e+00,2.817199278975352161e+00,5.209303779779310695e+00,4.076659135574757897e+00,3.300295912975669932e+00,3.962946658098387420e+00
2.547550627993605765e+00,2.896820133601415215e+00,5.054124117322536414e+00,4.003105522639417657e+00,3.228736331310960050e+00,3.979055721914533716e+00
2.527788655168696330e+00,3.044540456481337198e+00,4.991952249277026077e+00,3.773978589177213294e+00,3.205047351792120747e+00,4.050134435738712568e+00
2.527757398521758958e+00,2.995432494586317773e+00,5.037856699056799670e+00,3.930108397547420029e+00,3.278877318121542483e+00,3.989172609294307392e+00
2.470966493564551669e+00,3.012158891355714463e+00,4.970735139404216518e+00,3.835870218183837110e+00,3.227941877497416456e+00,4.063384009449282352e+00
2.650967043789963284e+00,2.898871181885876780e+00,5.076817212592099615e+00,4.140376524094928179e+00,3.401313319973271021e+00,3.888494592757370416e+00
2.801105064764673802e+00,3.054389409836296920e+00,5.440710212733583795e+00,4.048455984077091507e+00,3.215382628061778547e+00,4.072793950890496006e+00
2.604557999845591443e+00,2.996588388389216373e+00,5.149629511642316082e+00,4.070493820632596460e+00,3.401699023074187700e+00,4.123248730981079468e+00
2.626390474518713436e+00,2.843220407129127825e+00,5.104904898209150055e+00,4.057223029567158967e+00,3.349856240365213900e+00,4.225080404366531539e+00
2.413936691940629764e+00,2.696403698469048482e+00,4.799502986041422226e+00,4.042510648627784420e+00,3.297936210998983597e+00,4.265622191276406738e+00
2.148907694106133359e+00,2.920888597269424736e+00,5.193022730646180030e+00,3.985785730237989544e+00,3.431039585121988811e+00,4.114893143367412520e+00
2.142299296686205778e+00,2.998978366637089277e+00,4.838930971538352388e+00,3.797218221466239996e+00,3.319160850778680061e+00,4.351855726000787961e+00
2.354351354260254325e+00,2.788303127213870525e+00,5.191311390403105186e+00,4.249211503530305301e+00,3.419896140179568000e+00,4.040096388855155318e+00
2.285238523175241898e+00,2.973597537712104444e+00,5.321251389488138805e+00,4.082221850546879693e+00,3.470378091220513994e+00,3.975610000677433753e+00
2.408426501839922462e+00,2.968138335276823359e+00,5.067125167065354319e+00,4.033264999905338932e+00,3.329757696296407499e+00,4.207346640491431700e+00
2.273152835216473822e+00,3.089825925347765789e+00,5.034854631151659099e+00,3.956595693254275403e+00,3.250108498633360377e+00,4.120289876390949679e+00
