VR1,VR2,VR3,VR4,VR5,VR6
2.428829579996412580e+00,3.251346314489556022e+00,4.679482522518120469e+00,3.956405912794195512e+00,3.074390584524757219e+00,4.154124936283582592e+00
2.452365802875416723e+00,2.900629627047575543e+00,5.030787067614951980e+00,3.779511501445639521e+00,3.141480293268753776e+00,4.127406550424757903e+00
2.326849468006617183e+00,3.217748138795896384e+00,5.015668577000448103e+00,4.195435161268122215e+00,3.219839193393399857e+00,4.289834883142176203e+00
2.324632096398577819e+00,2.911587693218221418e+00,5.137831741922879836e+00,4.007885945835776731e+00,3.095649164520964725e+00,4.218332904792214677e+00
2.439958016585111800e+00,2.997030374310922785e+00,4.879175866408679063e+00,4.020402285715545254e+00,3.131650240898238291e+00,4.407201389169208561e+00
2.404099205357022484e+00,2.925197703155493212e+00,5.168502081969488238e+00,4.184623053446105523e+00,3.129828546444535675e+00,4.344407655780772259e+00
2.545413525619410144e+00,3.069614151022588278e+00,5.238313953024702485e+00,4.146284687877776598e+00,3.147860529397492169e+00,4.265342181327472559e+00
2.615885691605762453e+00,3.124287384255807876e+00,5.144283102569811916e+00,4.069986854802736254e+00,3.075005175711877925e+00,4.321235701184763300e+00
2.299547396039913760e+00,2.992021102222595541e+00,4.976604904552313080e+00,3.833663139085087490e+00,2.949142442190521685e+00,4.194850034792944271e+00
2.535985956536030539e+00,2.938150294515986527e+00,4.753605451395380044e+00,4.151239008947462672e+00,2.969708770111552543e+00,4.339780240935171562e+00
2.310323445076550630e+00,2.901483692073462795e+00,4.797595052288690098e+00,4.237869435143744923e+00,2.953235746103215931e+00,4.266256504352178958e+00
2.290957363087369192e+00,3.042283822455118081e+00,5.263065152791607026e+00,4.102563798453146227e+00,3.351218035641822190e+00,4.353596827985679596e+00
2.409620173140501365e+00,2.932351055260365325e+00,4.949196596234577861e+00,4.060366564346770346e+00,3.280777375061830092e+00,4.205501180960752983e+00
2.291373352156507615e+00,3.253786362132460752e+00,4.912619305804395431e+00,4.136335422305362108e+00,3.297424108258628195e+00,4.393639969338428486e+00
2.386506436758030869e+00,2.996643106500368692e+00,5.208714412777204039e+00,4.046603683293121811e+00,3.254991331981416103e+00,4.309325710960380640e+00
2.638919862205879152e+00,3.094674443377456008e+00,5.188148482807994455e+00,3.848208787985985868e+00,3.349007241350587805e+00,4.096670590280698576e+00
2.383719900539406300e+00,2.998791219523511131e+00,4.781422450464150486e+00,3.928295036377047467e+00,3.325029409373827516e+00,4.114937209350093106e+00
