VR1,VR2,VR3,VR4,VR5,VR6
2.548706613411162003e+00,2.957649687188313337e+00,5.152128482477541738e+00,3.896330523369244236e+00,3.152207509270413599e+00,4.097592815781808895e+00
2.410692312165906959e+00,3.120508307646410184e+00,5.053555559748886594e+00,4.052592703752930348e+00,3.067959732472402390e+00,4.046883047504056918e+00
2.408087075940725352e+00,2.951261686693547048e+00,5.077502693531926958e+00,4.191849218813110234e+00,3.150644305149337576e+00,4.192076816785619719e+00
2.428365814645477627e+00,2.935016665917771661e+00,4.791063279027630628e+00,4.217676892217230744e+00,3.011524383439916797e+00,4.363276579662399790e+00
2.546014307822447531e+00,3.079199853558236555e+00,5.053137739943885265e+00,4.042443819863956733e+00,3.078376968768944177e+00,4.348563108656192000e+00
2.432861153545325283e+00,3.106170921890320180e+00,4.816234598726346405e+00,4.143082666446869844e+00,2.980925667268966794e+00,4.238680654776475265e+00
2.469107376906698903e+00,3.112646693299258249e+00,4.875683376013159709e+00,4.119711869603627896e+00,2.950237198760245150e+00,4.245122286843938220e+00
2.470017876076027186e+00,3.221772401413943054e+00,5.092548075986769618e+00,3.874698959106298801e+00,3.290579115073107630e+00,4.140814635767570806e+00
2.434636461215292869e+00,2.962662394287268075e+00,5.075930075195290492e+00,4.047710319788341948e+00,3.071882008618379789e+00,4.078637285931812961e+00
2.565037679826851935e+00,2.765824477353900690e+00,4.855292775538215366e+00,4.001274075080988091e+00,3.312902407129282523e+00,4.238834767551605154e+00
2.540526501313549179e+00,3.001407636258120348e+00,4.905835549162611997e+00,3.962553675538983633e+00,3.287346674032338267e+00,4.207872906954671421e+00
2.270027944059950453e+00,2.791474905237355753e+00,4.875521803637299811e+00,4.025401844345776858e+00,3.141822383702841393e+00,4.243541240352769250e+00
2.434449330294035097e+00,2.983756052137431780e+00,4.814716763770394259e+00,4.050007455355958186e+00,3.296799215798988492e+00,4.055095039536430690e+00
2.393493351771511346e+00,2.567495106471836763e+00,5.153968314599457479e+00,4.057416962330028021e+00,3.371017754340011052e+00,4.127918271785501858e+00
2.469299810415479524e+00,2.587956785189805764e+00,5.039607616294373926e+00,4.115676033037303228e+00,3.224446838570156348e+00,4.042259711406995137e+00
2.460369250336399194e+00,2.765084733226035762e+00,5.231006515171652715e+00,3.959810426847852227e+00,3.036477268913568839e+00,3.947291764826980298e+00
2.559963316986936910e+00,2.766465203960644548e+00,4.906626496345666055e+00,3.949751861430601529e+00,2.990876190038949112e+00,4.216239916989780845e+00
2.490525223809502808e+00,2.802696123623269031e+00,5.028861664146434762e+00,4.077239365912815217e+00,3.209008204847865642e+00,3.960367140569598821e+00
2.582395535711980106e+00,2.790521533737626125e+00,5.213499553653234919e+00,4.119130925021448064e+00,3.260970921419280355e+00,4.020027237056998715e+00
2.399044241265418265e+00,2.758480938426387308e+00,4.962411293929447353e+00,3.966312523852511873e+00,3.090040118526760526e+00,4.234661695485320010e+00
2.529746441707430016e+00,2.833461986304709690e+00,5.202057201430976718e+00,3.782875934005814678e+00,3.316009415277949124e+00,4.249319599416049975e+00
2.309473399091337864e+00,3.224268606524718805e+00,5.079213239338938202e+00,3.939686925149735952e+00,3.251283434966386832e+00,4.107908956231214326e+00
2.422003325412826591e+00,3.263207613150636899e+00,5.160751177705787285e+00,3.962006621768289882e+00,3.151227714010699454e+00,4.035179382334407983e+00
2.427094283697069255e+00,3.084622749981118517e+00,5.107337800466377864e+00,4.165601867857044560e+00,3.015252268907442801e+00,3.792460848439759058e+00
2.520213172336974505e+00,2.955548553479518947e+00,5.020324210090580941e+00,4.149416625818203030e+00,2.958237155239169525e+00,3.948147677521055776e+00
2.399141887079956792e+00,2.710034178419188144e+00,5.258871157997320189e+00,4.095834626421753555e+00,3.097386970341738266e+00,3.870974800104111324e+00
2.586717422973430214e+00,2.934795507587612651e+00,5.120754378264106066e+00,4.246442365733249069e+00,3.100021202309436674e+00,4.040664753363216732e+00
2.352919457088912480e+00,2.947165950022880843e+00,5.180694337985577214e+00,4.130992363932591616e+00,3.051692329042572371e+00,3.825124942688841845e+00
2.414517448463604055e+00,3.060747286764131214e+00,5.115933966375723507e+00,4.101220875567799240e+00,3.131380019277854476e+00,3.972473582307173956e+00
2.577706804611803459e+00,2.902276238289359878e+00,4.919039849110878215e+00,4.013567643457789380e+00,2.939301531941575618e+00,3.864056184329491828e+00
2.783888427668127719e+00,2.890818716699654178e+00,5.148388861506207448e+00,4.104020916618948966e+00,3.056346532520353598e+00,3.995183622125283662e+00
2.471646074133069249e+00,2.795882623529180044e+00,5.109483260704520191e+00,4.086687901894332065e+00,3.053909979137072295e+00,4.218438760934693832e+00
2.457341048284898744e+00,2.877154850159926447e+00,5.059698051236310334e+00,4.073851275339964495e+00,3.225408668466073436e+00,4.331452670618614498e+00
2.369362730806770401e+00,3.109231549916150694e+00,4.909941232066890038e+00,4.156711264968547148e+00,3.044550720301107294e+00,4.475162958352045806e+00
2.127273031713996954e+00,3.138945515482205018e+00,5.050780724805321142e+00,4.162271530240385431e+00,3.123359648293603463e+00,4.481164890147233848e+00
2.217002655340778006e+00,3.387753775356289410e+00,4.825417198204205782e+00,3.970352978829241319e+00,3.285795914640229576e+00,4.456822062367907122e+00
2.169035222035738730e+00,3.237617917408410761e+00,4.994953840191413974e+00,3.931064926488855971e+00,3.352515756328194207e+00,4.392543002829549792e+00
2.291595681508035387e+00,3.122117052112259650e+00,5.010001127459752013e+00,3.724552025780461406e+00,3.378008371474656268e+00,4.139835432223461176e+00
2.225132496082442124e+00,2.968230659174860619e+00,5.072521329424245273e+00,3.929704929182384010e+00,3.407812520610303153e+00,4.209727935981587343e+00
2.434562708200510350e+00,3.002251849697079145e+00,4.949590327924127564e+00,3.825195996376406171e+00,3.121390980653953040e+00,4.141782754351932994e+00
2.577844838999651333e+00,3.060038712585197551e+00,5.041307174232384725e+00,4.076179151704329762e+00,3.248363049784135370e+00,4.094545538093703030e+00
2.403104079915159730e+00,2.900745246791113008e+00,5.038976628162433968e+00,4.024578764581227652e+00,3.260242608714014612e+00,4.222491846866444298e+00
2.392981264570024358e+00,2.994831104261064247e+00,4.911720553622356711e+00,3.882772145210233727e+00,3.172564328097681852e+00,4.307585101514177062e+00
2.531879996559777357e+00,2.988677680376485402e+00,5.028156417168427872e+00,3.982931882937783108e+00,3.145589894847510948e+00,4.397353228916039747e+00
2.297470668183709375e+00,3.069187318847277801e+00,4.823600489165695393e+00,4.069772567394567275e+00,3.086551069819257975e+00,4.272916408136508970e+00
2.405640240067427271e+00,3.075512706310757682e+00,4.968437417423945845e+00,4.257366866080078083e+00,3.135229258141000397e+00,4.268915182255280882e+00
2.320451388260425407e+00,2.884759592825827390e+00,4.890709930466938360e+00,4.186296619798488550e+00,3.183851157071029725e+00,4.105773288429380941e+00
2.523867831400158135e+00,2.688422113116827550e+00,4.989556715459558589e+00,4.008348903892109405e+00,3.178437666746116275e+00,4.029049735222518080e+00
2.451693101349754045e+00,2.841066155425608475e+00,5.174841488073850471e+00,4.243823614728954752e+00,3.010809278033768521e+00,4.222228027240699788e+00
2.616195355337083583e+00,2.831758430739069521e+00,4.906497659954036195e+00,4.160891098241656039e+00,3.143444711128581037e+00,4.400119955415774164e+00
2.216609630022399191e+00,2.914907872437775715e+00,5.242304102055759252e+00,4.235661316531997400e+00,3.107701564621170309e+00,4.231353391635751748e+00
2.346462148308765983e+00,3.066315737491016158e+00,5.063649973687665451e+00,3.889773867541583385e+00,3.445368526277135413e+00,4.233468319992036655e+00
2.329874255822077966e+00,3.074555807076810421e+00,5.120540773597140216e+00,3.966844744055520788e+00,3.280394829112187605e+00,4.161617743710446682e+00
2.388707367654004265e+00,3.173444188511449049e+00,4.886358947684289689e+00,4.208838488690576973e+00,2.968104981223415706e+00,4.303292617645149143e+00
2.287540955068828374e+00,3.093373667160676188e+00,4.776693417031154354e+00,4.342903234952023794e+00,3.007378952956579976e+00,4.689426244576051950e+00
2.160681294322653656e+00,3.351250659871404025e+00,4.652598735267971186e+00,4.109557003718447454e+00,3.110710490187128308e+00,4.450118630820627530e+00
