VR1,VR2,VR3,VR4,VR5,VR6
2.668981413102335498e+00,2.957585607883642442e+00,5.101175745167297215e+00,4.222870775827924028e+00,3.320948807975508732e+00,4.151232781372089065e+00
2.411058455590600502e+00,3.144691069392706595e+00,5.121100641576814994e+00,4.104581636423815461e+00,3.077146221951812421e+00,4.032552388064110538e+00
2.538342617175144422e+00,3.389033092554253113e+00,5.337576665472906434e+00,4.044987522760600029e+00,2.825383171869448873e+00,4.369798057176318196e+00
2.272223572128206470e+00,3.118731662669196325e+00,5.234866768913787993e+00,4.076945261311408331e+00,2.972220200294778181e+00,4.237040279764487494e+00
2.518737536616329376e+00,3.176086124001951561e+00,5.150005709171997736e+00,4.377678983815468605e+00,3.008404393054795900e+00,4.441365798820256394e+00
2.178888037942193545e+00,3.176355986678840448e+00,5.278101469040865190e+00,4.401068836054983890e+00,3.126453193344294057e+00,4.192838301489493880e+00
2.357156925269337400e+00,3.284389037571814551e+00,4.933329699371137522e+00,4.119951480822479084e+00,3.064366801340796531e+00,4.475982550674467042e+00
2.361752871783935337e+00,2.971778326064370646e+00,4.908458469354196829e+00,4.130985066350520540e+00,3.296019162153774662e+00,3.950500432064496081e+00
2.555600919884501998e+00,3.003863790643273468e+00,4.963159609101695402e+00,4.040763119476249443e+00,2.942139910271175829e+00,4.184476789284331311e+00
2.116000316655051172e+00,3.080468513417309762e+00,4.794049934039113836e+00,3.738814992209565258e+00,3.038804222669552413e+00,4.371856978446419184e+00
2.138025806837296372e+00,2.826167430218153420e+00,4.926030719741112840e+00,3.763929790831708644e+00,3.226726916466208017e+00,4.196392111450562901e+00
2.695939067610041651e+00,2.975887084485994816e+00,5.147456445709859274e+00,3.791539003087721404e+00,3.258311389364455302e+00,4.264491941330071256e+00
2.297366085124210588e+00,3.088693874546601936e+00,5.039372900087931484e+00,3.783750949139288444e+00,3.187843327443536268e+00,4.365590700813395841e+00
2.219389662889300840e+00,2.803413765770825794e+00,5.026412258562220181e+00,3.756288557472404754e+00,3.246758524897418674e+00,4.113956283965063854e+00
2.533358272887755280e+00,2.897208045476575400e+00,4.919187483531588967e+00,3.758550586232118018e+00,2.908106157341796560e+00,4.163267669392455517e+00
2.375507309543236634e+00,2.833018018429299456e+00,5.035516270236348291e+00,4.050041685640477063e+00,3.196040379562374412e+00,4.034025682003701263e+00
2.565352712305582372e+00,2.967668243499158809e+00,5.207457611587440027e+00,4.262851068024725798e+00,3.102623788968092988e+00,4.305806172278948019e+00
2.273691461430907168e+00,3.182139496866205342e+00,4.792649409170598673e+00,4.027164480244205258e+00,3.097351853850509151e+00,4.295854544235573336e+00
2.608972717170401356e+00,2.993581096499728922e+00,4.885225080754428184e+00,3.795840938755149274e+00,3.098328756478313739e+00,4.170707172437882804e+00
2.525260606979303990e+00,2.816072287274123731e+00,4.878106980333104303e+00,3.877381724165805732e+00,3.317979709339021976e+00,4.292455775745037450e+00
2.575343053375736879e+00,2.732305583504764268e+00,4.824925645846104061e+00,3.928315234213757723e+00,3.462889300554977012e+00,3.937469093690976862e+00
2.351949491415720850e+00,2.605999709732667924e+00,4.854282432658235891e+00,3.764502792357567795e+00,3.355489077007755672e+00,3.995152167942191745e+00
2.519466977922341755e+00,2.809207869789488221e+00,5.150706077401233429e+00,4.062225693332855769e+00,3.359071436599274207e+00,4.176539513843573914e+00
2.263680178935876253e+00,3.055242502547892425e+00,4.977826788863096041e+00,4.131741566852756620e+00,3.461394777797963229e+00,4.202976497826419688e+00
2.445175358176621128e+00,2.752886797059341362e+00,4.814248158690270785e+00,4.036864208073059679e+00,3.443742405933783335e+00,4.401011294295737564e+00
2.243077673114897586e+00,2.937742071987666126e+00,4.897531946317350560e+00,3.968429263746367397e+00,3.457446518327245588e+00,4.255063886119826222e+00
2.496053899332733916e+00,2.928893561500304887e+00,5.245918169195678438e+00,4.184147951657776865e+00,3.415434569847164870e+00,4.178880662819413061e+00
2.197703895786791151e+00,3.235287408936871056e+00,5.011193687676184005e+00,4.285078241817276812e+00,3.335695346036788855e+00,4.326168879314526983e+00
2.518608930457607809e+00,3.073809947461009440e+00,5.050043132917942934e+00,4.279172417786853977e+00,3.148666737459821618e+00,4.192802408672086756e+00
2.428822655061734004e+00,3.250159996726604383e+00,5.004985133485074122e+00,4.305272535108180421e+00,2.904334448585518924e+00,4.229864415909974085e+00
2.505806955160424732e+00,3.171706024552777503e+00,5.311516767502403980e+00,4.154160877336453339e+00,2.993378625823406303e+00,4.249193160596641761e+00
2.345569099857189421e+00,2.887091500560170054e+00,5.103941797855418905e+00,4.198752647739852684e+00,3.296886085816379097e+00,4.298675848492269580e+00
2.389702881222721675e+00,3.062985705547393245e+00,5.091274846863664827e+00,4.050371662670348094e+00,3.092059787091697043e+00,4.293925365678394890e+00
2.449568863809967301e+00,3.105523156687811426e+00,4.883660155044646345e+00,4.021760557357229260e+00,2.962488479075505055e+00,4.057466305032296994e+00
2.519873169328034734e+00,2.730780017253843450e+00,5.000305199246366072e+00,3.801643531541126553e+00,3.514168496746511217e+00,4.256679473066363073e+00
2.210197219393505108e+00,2.784229913855258864e+00,4.826063179507179335e+00,3.847155944309062381e+00,3.675222530064790494e+00,3.994696021105424322e+00
