VR1,VR2,VR3,VR4,VR5,VR6
2.378909930109862181e+00,2.974499335005190925e+00,5.010360781910097927e+00,3.910248619471518250e+00,3.160029416998945351e+00,4.021122978983892260e+00
2.478331010376359167e+00,2.939965955647195539e+00,5.102821754690939571e+00,4.112539121536745945e+00,2.986869648997127591e+00,4.217846913567122158e+00
2.493301083751301661e+00,2.819634275545458202e+00,5.250619001053438595e+00,4.033244786763582113e+00,3.396894675062107627e+00,4.308225748924269460e+00
2.371221768874078428e+00,2.806138334167496140e+00,5.005007872420009107e+00,3.860846846885933381e+00,3.088116273153275859e+00,4.325593121786346806e+00
2.361652336303469824e+00,2.925835626722505189e+00,4.782047686847861634e+00,4.027153395359023946e+00,3.094707638046408249e+00,4.343997418489372819e+00
2.488516577158095266e+00,2.892624907130548539e+00,4.848744398736188899e+00,3.866570215218383844e+00,3.224095664037592179e+00,4.218000775755386123e+00
2.172074572704032480e+00,3.051572730450731630e+00,4.760475244562795361e+00,3.909201624288579424e+00,3.219742985903386590e+00,4.391401000641338648e+00
2.520268182061916828e+00,3.121770581343799478e+00,4.855778135840787435e+00,4.008254676544166450e+00,3.317572912940802699e+00,4.082954079673538850e+00
2.352044667876794115e+00,3.031513022964404502e+00,4.959351504265530508e+00,3.779497733542451776e+00,3.149215705954812261e+00,4.239346189969045220e+00
2.401772250109761586e+00,2.867254399048823288e+00,5.017592494270414427e+00,3.930572904623087727e+00,3.107451836889098651e+00,4.121223631565327672e+00
2.312589600400191348e+00,2.985335208130953433e+00,4.787359066312125044e+00,3.843940568257567580e+00,3.197393661395583564e+00,4.324905213849669749e+00
2.410361792491539479e+00,3.168869550517024791e+00,5.010572760040433948e+00,3.780049809994453724e+00,3.283311622324299517e+00,4.083235344044581439e+00
2.476980297460079861e+00,3.035639811099672958e+00,4.976987480895560978e+00,3.772385769742467865e+00,2.915108232085029893e+00,4.026544860760024491e+00
2.478292272653031425e+00,2.916749530251411482e+00,5.069162211120091577e+00,4.084784294687572981e+00,3.210286675524573585e+00,4.286896733307465901e+00
2.328795760304497531e+00,3.105314777320752562e+00,5.099350708942671062e+00,3.913406267097110369e+00,3.160555095672758164e+00,3.996476410430353177e+00
2.390696192707067347e+00,3.038231743972975352e+00,4.819226230463809380e+00,3.854043750839018401e+00,3.142855316162507240e+00,3.967545966250628720e+00
