VR1,VR2,VR3,VR4,VR5,VR6
2.550985705519966285e+00,2.920047346303974223e+00,4.793067354005574821e+00,4.114903526114823684e+00,2.915384205410100016e+00,4.123890088130214515e+00
2.680954523273209489e+00,2.766288050040501822e+00,4.928845379050407871e+00,4.078769146108500721e+00,2.780615425429648013e+00,4.120501661955746187e+00
2.929953149130913204e+00,2.969623694547774750e+00,4.908839156547422533e+00,4.265635058743525221e+00,3.112680478575590381e+00,3.996204496194403433e+00
2.901615598028981502e+00,2.812505837411632292e+00,4.772967077964341165e+00,4.159569085000638822e+00,3.307834108103421933e+00,4.090121100683354882e+00
2.820841898204841769e+00,3.430381282840826884e+00,4.947022773979118604e+00,4.294390966701989498e+00,3.502056996481996531e+00,4.180140913993563245e+00
2.810136500067989651e+00,3.050829172821027058e+00,5.174474705746440861e+00,3.931262390366541570e+00,3.587717780710167226e+00,4.506788203278961014e+00
2.818971281827192588e+00,2.914174128664480001e+00,5.229544375133801104e+00,4.290866314436652118e+00,3.204562725163502268e+00,4.327753794513681918e+00
2.866759861752904204e+00,2.879612150368315859e+00,4.799894066408931792e+00,4.416546080332731883e+00,2.994247872574367531e+00,4.132555219013589465e+00
2.767397700753556844e+00,3.000269103735919263e+00,5.007331844339474536e+00,4.048832479509345106e+00,2.966728610947706013e+00,3.957471985651591417e+00
2.984325722677803050e+00,3.041637454930623985e+00,5.170805353798142434e+00,4.378608824388088294e+00,3.345595126726844892e+00,4.185243342024798530e+00
2.799281841469177579e+00,3.039212833540548608e+00,5.151234643932010471e+00,4.315314716798232197e+00,3.432232179206231137e+00,4.231513775941467159e+00
2.772817885819915951e+00,3.060110560017073933e+00,5.078420585406598242e+00,4.275652283539173482e+00,3.527835222570432361e+00,4.262450622028237213e+00
2.728591481582266720e+00,3.065549251482896143e+00,5.050876141439542444e+00,4.080000323817280616e+00,3.525911509177854342e+00,4.164823534689823248e+00
2.614706034290469550e+00,2.925671318373685104e+00,4.987767265336914058e+00,4.154196928936515931e+00,3.415890171822936416e+00,4.407999930693862645e+00
2.436860548082994793e+00,3.040014430631317932e+00,4.907067881760847072e+00,4.100281814975867967e+00,3.376432739352220214e+00,4.255431104902105410e+00
2.433831627976873690e+00,3.010262392049792624e+00,5.031527045845192170e+00,4.078900282872478300e+00,3.340236748745329720e+00,4.330989324312072064e+00
2.532860287609569383e+00,2.912481755606048939e+00,5.140549990408311842e+00,4.223602258375382057e+00,3.215006654580713441e+00,4.392610225665657175e+00
2.563688378378311317e+00,2.988392999088182567e+00,5.159967824622588850e+00,4.227314217364281923e+00,3.142437282218077943e+00,4.341484089086180553e+00
2.544598741392213981e+00,3.026988399326564938e+00,5.004307454863707427e+00,3.926232810330392287e+00,3.225251121926013820e+00,4.364493767374788114e+00
2.623397219840530425e+00,3.056831993260881397e+00,4.981031087898496246e+00,4.130803756994924747e+00,3.149958707583665252e+00,4.168990065432321757e+00
