VR1,VR2,VR3,VR4,VR5,VR6
2.463500384054088777e+00,2.975093527737705745e+00,5.065793558809291497e+00,4.170521428111347184e+00,3.291295715665226496e+00,4.165334277527790618e+00
2.570549131191103953e+00,3.038154750057591169e+00,4.997064561112154912e+00,4.170810968308973798e+00,3.156695530406957939e+00,4.104984058075129560e+00
2.565163778530274996e+00,3.033431811274004186e+00,4.907789916729806023e+00,4.070152993886291704e+00,3.086733097287817973e+00,4.023382292416024519e+00
2.669502408699383267e+00,3.143924693831525286e+00,4.963097711768066134e+00,4.057177761377633196e+00,3.056915073054487841e+00,3.966014279931244779e+00
2.639411087662534960e+00,2.990832912136534016e+00,4.833195923010372930e+00,4.222702504189432382e+00,3.200771023604797261e+00,3.873619274043364591e+00
2.482022788343103858e+00,2.848237513671683097e+00,4.703014664821889568e+00,4.021038229541870734e+00,3.416990714137285057e+00,4.003475784659363157e+00
2.717508799556912713e+00,3.361025796827028955e+00,4.522047161376449687e+00,4.176753424484124899e+00,3.437391875085873849e+00,3.905414352652920140e+00
2.695312494160514660e+00,2.971159437045201468e+00,4.841050092831281404e+00,4.298526750244504591e+00,3.110940840391580142e+00,3.824712193132963289e+00
2.652974345403003920e+00,2.913412194103082609e+00,5.069430077661341016e+00,4.068378271627757670e+00,3.227646977866497568e+00,3.989924424618888299e+00
2.547184164044812071e+00,2.963435801004780323e+00,5.030530141581751380e+00,4.041825593107261305e+00,3.257232505433355296e+00,3.935355393353092257e+00
2.491058113523622275e+00,2.933962322408262047e+00,4.884223838430539644e+00,4.183661830172764162e+00,3.096557703381517701e+00,4.100888168700299374e+00
2.485321584092903269e+00,3.118433832240486758e+00,4.829250471521065791e+00,3.959147043611990213e+00,3.150987604882937720e+00,4.155765224842504324e+00
2.240829661665860062e+00,2.909778522788875055e+00,5.066983351115152523e+00,4.191611724136802053e+00,3.039661242185510037e+00,4.214507624251773166e+00
2.376701395899567526e+00,3.095845130387851363e+00,5.182909400090633056e+00,3.941381055827647639e+00,3.241974323732984775e+00,4.314919468799517155e+00
2.440342940870307231e+00,2.939651974756906316e+00,4.856648408499091296e+00,3.964405980243263627e+00,3.106894133266028479e+00,4.313291355446821740e+00
2.332735251750862382e+00,2.820182754192912089e+00,4.882343528312537373e+00,3.898891464607787238e+00,3.195743350400907623e+00,4.235846602212099299e+00
2.398890533793017088e+00,2.930192021492915799e+00,4.870456097716417965e+00,4.140545554206493506e+00,3.063653099209694641e+00,4.321201115549229144e+00
2.484846211497210966e+00,3.056601962365146363e+00,4.893346151139502886e+00,4.089576852923206829e+00,3.084092825320553288e+00,4.300086342269358042e+00
2.193202270443515012e+00,2.868504729626932370e+00,5.307137645800128034e+00,4.115624430387579302e+00,3.128988020268821835e+00,4.452443317188244265e+00
2.388861123831975242e+00,2.894883357581613748e+00,4.769942873488473012e+00,3.909236571333854826e+00,3.350280429944366478e+00,4.331146284186443651e+00
2.381364118035484978e+00,3.213626889479632709e+00,5.167027674742560528e+00,3.957531816989285467e+00,3.167892920001736723e+00,4.288427139837552637e+00
2.159931604358521717e+00,3.114562467540203272e+00,5.230319596851858321e+00,3.988559570298872092e+00,3.201665528962699625e+00,4.385782969076073456e+00
2.367814933227367469e+00,2.880409175903821506e+00,4.923916017055908867e+00,3.878634502806158402e+00,3.298998661819894096e+00,4.380572205127428731e+00
2.462929463281155584e+00,3.041163931022579092e+00,4.777702137410039462e+00,4.166578496297486112e+00,3.312076943710339894e+00,4.288336921908252108e+00
2.336163394150347905e+00,2.986469878511762932e+00,4.922549912865949118e+00,4.118458468452662835e+00,3.125499324805468326e+00,4.206163298496687908e+00
2.408647071969853837e+00,3.068541084741857716e+00,5.009694203884811792e+00,3.948229287962024436e+00,3.063766604691301243e+00,4.349288289182109857e+00
2.302947211878024980e+00,3.219768200530570113e+00,5.266070408776301726e+00,4.089646177552317852e+00,3.022200322476124246e+00,4.438340077456344623e+00
2.563636149024199451e+00,3.315533489734403094e+00,5.164983941123889366e+00,4.053931696291985354e+00,3.070905695843855199e+00,4.227253754044138390e+00
2.677446342287748138e+00,2.925722807929679092e+00,5.157443446338629833e+00,3.972180016391858359e+00,3.169883505798269496e+00,4.096667732237157189e+00
2.497019108403385257e+00,2.959355889714271992e+00,5.164975266116729635e+00,3.936949081976032883e+00,3.148029755510191929e+00,4.034755303782336711e+00
2.419461965245719881e+00,3.027587643755259350e+00,4.896064115597525301e+00,4.081322653368905762e+00,3.425470189684564737e+00,4.091570856430065461e+00
2.491192428322815733e+00,2.768945150023433666e+00,4.858441384108033390e+00,4.197307731713940449e+00,3.489729804911297251e+00,4.085040305572068320e+00
2.583437389470489620e+00,3.235557330666913867e+00,5.138729163236527064e+00,4.256720918657146413e+00,3.247164180888804985e+00,4.171354519545703354e+00
2.481580221551002552e+00,3.129643755929165216e+00,5.259526004258309406e+00,4.199351630260089507e+00,3.320845394931049910e+00,4.119047244688966991e+00
2.288929347175354678e+00,2.995584853173783202e+00,5.046407187517249149e+00,4.012058642361887806e+00,3.317227651018711754e+00,4.187556994023561074e+00
2.275651489585833076e+00,3.173351192235751128e+00,4.976420981763923557e+00,4.033406480300903318e+00,3.362685587043371171e+00,4.207277812040338461e+00
2.405100778391280780e+00,3.034605770857353502e+00,5.236647957673507214e+00,4.017334354004802321e+00,3.340146176225647245e+00,4.266016539013363307e+00
2.644950193934145766e+00,3.331975920090122667e+00,5.080808302877677818e+00,4.172568336726957483e+00,3.281646181145782659e+00,4.098520207658199688e+00
2.530277164661432376e+00,3.033580855502286511e+00,4.948398528233139082e+00,4.211950639084289350e+00,3.352357697443423490e+00,3.915032526082441677e+00
2.321106545706254298e+00,3.043609462483883199e+00,5.090133520975241410e+00,3.907392845448659280e+00,3.154894101327784028e+00,4.127939540966592880e+00
2.373283609254271731e+00,3.120882691342551141e+00,4.917321421274522208e+00,4.038548382670581915e+00,3.158388973720578807e+00,4.187183592938040988e+00
2.601443528360075419e+00,3.059145798251889481e+00,4.869710340081379485e+00,4.293888830748552543e+00,3.198367463354060192e+00,4.085720332662837073e+00
2.588880443487280747e+00,3.166949984781455285e+00,4.829710211623864602e+00,4.057954951168026625e+00,3.172586412263354916e+00,3.807475260703367503e+00
2.560049874387660740e+00,2.979246311812980608e+00,5.024383606485966602e+00,4.115605727014198578e+00,3.328309224630506602e+00,3.921707400052342862e+00
2.618519966960488610e+00,3.085272999426137641e+00,4.830911278259156560e+00,3.949469606345865635e+00,3.278797219093299020e+00,3.833901099979883931e+00
2.579946145106100541e+00,3.020088268815311228e+00,4.866958872883135889e+00,4.049975113748363498e+00,3.096311896873173097e+00,3.969721548639769004e+00
2.637611309979775776e+00,3.050972505057630180e+00,4.634674584461115465e+00,4.202801470797424166e+00,3.421769938480357709e+00,3.807698382119824032e+00
2.622501980747061090e+00,2.914611897852275924e+00,4.734608996927108571e+00,4.200993709222833772e+00,3.322684747245104209e+00,3.691107937246361104e+00
2.585713037625338995e+00,2.998543289247840526e+00,4.583390665359024396e+00,4.313392545544225243e+00,3.302764810586694910e+00,3.556312739249816612e+00
2.412098997681323631e+00,3.070312540183677275e+00,4.664614253009970568e+00,4.247519901327751590e+00,3.269062737306000610e+00,3.658035292141197381e+00
2.445494909700323127e+00,2.816515630917654889e+00,4.981848470375394911e+00,4.018470291119868421e+00,3.408685409104358577e+00,3.877374004587694323e+00
2.265500672916176406e+00,3.282414453753665917e+00,4.773620158837479366e+00,3.900202258960838719e+00,3.324082194539004220e+00,4.072199089080853263e+00
2.462139898443814978e+00,2.934158096100563995e+00,4.871631183336565307e+00,4.154276017372491303e+00,3.383733918317339828e+00,4.252909008069397423e+00
2.511032229646724456e+00,2.904813035600620097e+00,4.863145525800388391e+00,3.927945376679654377e+00,3.416595071216553148e+00,4.142917162649165874e+00
2.464973453373700885e+00,2.967179942689257999e+00,4.976043043139169342e+00,4.078236574173967455e+00,3.212991001469863939e+00,4.129646636630395662e+00
2.441890561057940889e+00,2.790721814615099383e+00,4.865575865558674273e+00,4.068438393790541951e+00,3.105595015257185398e+00,4.124563017102820695e+00
2.256563946757835559e+00,2.810565716058392116e+00,4.894176061147392787e+00,4.019790322873534549e+00,3.240608723796310375e+00,4.379346148373464587e+00
2.236155878362888760e+00,3.168066160653730368e+00,5.335015890635361302e+00,4.091063403267675369e+00,3.417782787649572107e+00,4.678869310090083999e+00
2.288968153320799281e+00,3.017452932638253760e+00,5.110365502203386256e+00,4.008658899880557236e+00,3.211340024429512496e+00,4.688683164952161420e+00
2.135340017058116491e+00,2.999374366464384600e+00,5.130829813431716957e+00,4.010618758665602357e+00,3.358928994756284592e+00,4.597782541441761239e+00
2.098434584635990863e+00,3.252383821128224106e+00,5.059492331896921158e+00,4.118276873187052267e+00,2.943390590568472298e+00,4.595623810393028918e+00
2.225971346651497651e+00,2.807146038844456015e+00,5.310994023718235368e+00,3.862001637319314895e+00,3.123480817888145022e+00,4.860383578774032820e+00
1.984136842991950589e+00,2.999418503831918326e+00,5.173631663186567309e+00,4.066073346205094197e+00,3.317552265401330747e+00,4.927825241118317656e+00
1.958474817677440472e+00,3.305296303953588311e+00,5.367863500402893173e+00,3.843729641057882063e+00,3.262244359472502797e+00,4.952264574874365444e+00
1.923384306738470162e+00,2.930912631964743831e+00,5.553387994878580258e+00,4.030008612812783220e+00,3.155073330058244974e+00,5.152245948691500210e+00
2.042248305413411291e+00,2.757792477857115898e+00,5.376779878577520044e+00,3.941583067433892307e+00,3.182656711515160719e+00,5.030815337098585971e+00
1.981874199239438417e+00,2.967088822374712276e+00,4.783144649887023370e+00,3.927624040648920900e+00,3.278915301779242508e+00,4.911327554187838729e+00
2.050762998694417139e+00,3.061418531732350345e+00,5.019760215827191452e+00,4.092960596551956876e+00,3.481394944144102332e+00,4.870800540569787174e+00
2.117750108939943310e+00,3.135428408808711431e+00,5.161364370901164733e+00,4.047981106053963885e+00,3.306850305111108668e+00,4.791213940915199032e+00
2.153199643322824208e+00,3.099311691573983563e+00,5.273693392527442292e+00,4.215692594944571603e+00,3.024915369408803123e+00,4.789251554742132377e+00
2.240980553665196773e+00,3.206133549911240443e+00,5.182928606079325817e+00,4.039356572043235616e+00,3.203999624243656363e+00,4.819254695304863390e+00
2.436022310069295926e+00,2.921783215315383764e+00,5.129289652085659235e+00,4.071035844655439995e+00,3.163337416167173455e+00,4.553354422348341757e+00
2.371686354789515061e+00,3.045079343371209113e+00,5.126914210286772189e+00,3.936373146938190182e+00,3.257092669515400551e+00,4.439121380560928642e+00
2.480454924993867660e+00,3.088475893547269813e+00,4.816439968631681445e+00,3.794628872009957021e+00,3.445552720478811892e+00,4.188514421499327511e+00
2.492297125427265225e+00,2.837949149711769259e+00,5.231753396558271874e+00,3.919034843338679686e+00,3.688696163229446157e+00,4.300303528807988052e+00
