VR1,VR2,VR3,VR4,VR5,VR6
2.469823622606970748e+00,3.052249087701537356e+00,4.978399711213299383e+00,4.106346632326333790e+00,3.188816315480548891e+00,3.988565036384634777e+00
2.393954930066905629e+00,2.800874152180910848e+00,4.842559459597607585e+00,3.889684338578904388e+00,3.234335951698604994e+00,4.154477509831945525e+00
2.339142588445834114e+00,3.085193470571168106e+00,5.022763161817037414e+00,3.953737726867954994e+00,3.141620394580143305e+00,4.270214419419529506e+00
2.306731563054427614e+00,3.205029001700933300e+00,5.022652060629882342e+00,3.877748819479186260e+00,2.911103609667003322e+00,4.307567034573057008e+00
2.233500776301457602e+00,3.129226131937379751e+00,5.078194444438251409e+00,3.991922879712330285e+00,2.953617371130436986e+00,4.155594827123044510e+00
2.366107105425458546e+00,3.204171982997912504e+00,5.245247496226980388e+00,3.803196594966760102e+00,3.038326168437021746e+00,4.248174765184106860e+00
2.531556909920655407e+00,2.968760458045174300e+00,5.122223489077404324e+00,4.007635451847478159e+00,3.092407242935428791e+00,4.100189459230645816e+00
2.327226709413432459e+00,2.943649241144863371e+00,4.821999069149374151e+00,3.937165263004454907e+00,2.992210068681315782e+00,4.161136786187142889e+00
2.152078019136072218e+00,2.697951026784684014e+00,5.183202078732615625e+00,4.144727656599553001e+00,3.118019904588423152e+00,4.388442077604123526e+00
2.236292492318827652e+00,2.901259597779924704e+00,5.171631544583884299e+00,3.940509161632899104e+00,3.080112333785385736e+00,4.270370375941633156e+00
2.263590479530055433e+00,3.049480042685263737e+00,4.961114726823766752e+00,4.060750518893470051e+00,3.226447357703864149e+00,4.275845943758644907e+00
2.406739366201066765e+00,3.168103294106495493e+00,5.187929351520714327e+00,4.019842346865213578e+00,3.188941965049512106e+00,4.309945692835050579e+00
2.554529124471911494e+00,3.244434842623453719e+00,5.049747395444414977e+00,4.187270621209864707e+00,3.230242222599647217e+00,3.903734716980364006e+00
2.391132288962477759e+00,3.025381437059106116e+00,5.040726337065661866e+00,3.864779140969053728e+00,3.173697003929959237e+00,4.033300173554905221e+00
2.488491990697201395e+00,3.257794597290391003e+00,4.837749381078235267e+00,4.244645610105827416e+00,3.389928587690029804e+00,4.293303652198291687e+00
2.245405104660798568e+00,2.688499294409782969e+00,5.245417089404187827e+00,4.084154463712319050e+00,3.437819480839949371e+00,4.586974681130010723e+00
2.370542653411571443e+00,3.039690469599853007e+00,5.041540275182009978e+00,4.009546774133744051e+00,2.925765521247451151e+00,4.367370468987345156e+00
2.410764811807243113e+00,2.907050457254991116e+00,5.044412750348453045e+00,4.198360861551481804e+00,3.225523297831491387e+00,4.463326151387843055e+00
2.248103914828932570e+00,2.979049777334864757e+00,5.001954489273190418e+00,4.273523756237310955e+00,3.368333858006233417e+00,4.325069060830252887e+00
2.200815096754773492e+00,2.546096118686713261e+00,5.046812814428618843e+00,4.050889376222094107e+00,3.318283677344360694e+00,4.492852307159536984e+00
2.116294332584953697e+00,2.915024094542522093e+00,4.970820045456301628e+00,3.831462439788797969e+00,3.074718268785309405e+00,4.279672088628355020e+00
2.354947757930772045e+00,3.247506990106201030e+00,4.687847059963980101e+00,4.047027406353607581e+00,3.050621699145894095e+00,4.367991605272440125e+00
2.241284568199757743e+00,2.878246612571202956e+00,5.123256868078819970e+00,4.111171668814157520e+00,3.046780898851794817e+00,4.492912449448901668e+00
2.365639128645704137e+00,2.891200101702892322e+00,4.880643862996159932e+00,4.021346863639418068e+00,3.200480576044389291e+00,4.139270165228131404e+00
2.718215885817245603e+00,3.073379364804608382e+00,4.982167200732381396e+00,4.268787033749005033e+00,3.151853221805384742e+00,4.238648345831341757e+00
2.548585411037311399e+00,2.909035434827836664e+00,5.013190339474921764e+00,4.116246344754990183e+00,3.233285775141117036e+00,4.098165040491881683e+00
2.330011314805872757e+00,2.993469478819050344e+00,4.904478876956898326e+00,4.122784417230052512e+00,3.017243257318961369e+00,4.261636496833205889e+00
2.376074970880317494e+00,3.036677093628965540e+00,4.942561231979436975e+00,3.905878742445136442e+00,2.953473916350370931e+00,4.458928302796111964e+00
