VR1,VR2,VR3,VR4,VR5,VR6
2.151789782265234763e+00,3.321231340925990594e+00,5.077435407978035720e+00,4.267494809327313732e+00,3.311833167894817631e+00,4.145165384089295912e+00
2.104069062209232399e+00,2.800356416750840349e+00,5.074982850269167400e+00,3.880768093434305843e+00,3.264090630219285583e+00,4.145325725823025387e+00
2.126726277159570078e+00,2.980497617655401665e+00,4.886174762479332578e+00,4.112123534128525826e+00,3.133715790496261366e+00,4.113374898983194861e+00
2.364680775479792274e+00,2.740884880813062807e+00,4.919916298593363102e+00,3.678944651447430658e+00,3.502685617709795807e+00,3.932259366727238081e+00
2.338210612935981203e+00,2.850707080981134567e+00,4.733401208983454289e+00,4.094103030378234642e+00,3.245975452164608033e+00,4.083134539645504546e+00
2.632239110976197782e+00,3.201767198419850136e+00,4.723763987203197345e+00,3.966891298212310346e+00,3.368625043155488719e+00,3.982517055043842458e+00
2.418404172367845106e+00,2.971838124852543395e+00,5.386159634521122896e+00,4.235528724827398506e+00,3.345044407009871712e+00,4.163124595463466804e+00
2.456167080526584723e+00,2.881179923049236979e+00,4.922884148040957086e+00,3.971563100217054831e+00,3.140619048876116093e+00,4.200585079964850088e+00
2.503132506681409630e+00,3.003880155568192656e+00,4.475174466696851816e+00,3.989349965397959163e+00,2.998826378780401036e+00,4.111914315785494267e+00
2.357399725866333284e+00,2.917751582142994238e+00,4.691003826446492830e+00,4.026680432778849905e+00,3.189446568418473404e+00,4.196358226382181478e+00
2.140103493442541804e+00,2.950549585302399969e+00,5.161910187135800854e+00,3.741675041099068011e+00,3.269739465795366673e+00,4.330338689226348237e+00
2.177826516982876992e+00,2.914884579740007364e+00,4.996280630412909041e+00,3.765165590946955465e+00,3.113241413559739268e+00,4.091905715075621508e+00
2.046558573478881371e+00,2.832088542995017555e+00,4.866932629309394187e+00,3.904284818253241696e+00,3.101890516416719201e+00,4.037957939225306880e+00
1.865961191022136978e+00,2.792701683995622020e+00,4.853933456735853191e+00,3.709565521749711436e+00,3.202678459627289698e+00,3.995931619756837527e+00
2.110280398548256109e+00,2.946566406636259128e+00,4.998075199567593607e+00,3.662573820063943497e+00,3.149352208125606900e+00,4.202705404810916257e+00
2.268646870141197258e+00,2.962013792061696460e+00,4.981078290181207180e+00,3.567073923369539656e+00,2.916436918348538576e+00,4.063209317299536494e+00
2.297800099934860008e+00,3.120260220914367277e+00,4.714617445634376125e+00,4.125881661911127374e+00,2.861607741422583562e+00,4.392484571220359513e+00
