VR1,VR2,VR3,VR4,VR5,VR6
2.319010950107900815e+00,2.888147406774261849e+00,4.981116288457561048e+00,4.122955392471550518e+00,3.288258038245750914e+00,4.109291638715882655e+00
2.764422779245852002e+00,2.619081659075457758e+00,5.023492819333337245e+00,4.215647054000254634e+00,3.335109664616924263e+00,4.092755155357854058e+00
2.594552866127036062e+00,2.836835424989390564e+00,5.151041074455960711e+00,4.263909273457558768e+00,3.416896058080375109e+00,4.162578054842541064e+00
2.408740897083260890e+00,2.945063452045244556e+00,5.075567325569707577e+00,3.899022554524247841e+00,3.179231840301316225e+00,4.133263603435051614e+00
2.375774181200534407e+00,2.897978494057971144e+00,5.167277876849411200e+00,4.069823544405485549e+00,3.214468928096156919e+00,4.162455251610828633e+00
2.484341143167849708e+00,2.622939488677808129e+00,5.021164124381870764e+00,4.172360929351207837e+00,3.107590545273997584e+00,4.142155777522137150e+00
2.508527840211911553e+00,2.565020445142986549e+00,5.006638655792062131e+00,4.202071063837614417e+00,3.125675826631389764e+00,4.295557915823941642e+00
2.502775276940324201e+00,2.654947576784191909e+00,4.852375423722443237e+00,4.267128946153353475e+00,3.051174274356125427e+00,4.415593755775936380e+00
2.495434704072457599e+00,2.587573764041128932e+00,5.230607774729264747e+00,4.082285411076215453e+00,3.374717339936945670e+00,4.396213634234512391e+00
2.493941383195861672e+00,2.772611365347005474e+00,5.214042928687561584e+00,4.046225051589590116e+00,3.300665705784309178e+00,4.447064653830887337e+00
2.250732252113914367e+00,2.975679168254432128e+00,5.456997609562255214e+00,3.836191370514783650e+00,3.452977811227896598e+00,4.340290145798242349e+00
1.918023606944235793e+00,3.363456086440622883e+00,4.998911624016757926e+00,3.691528712846606552e+00,3.202285650918406112e+00,4.173313803342974637e+00
2.130395286817988509e+00,3.419790865081220765e+00,5.105470006255409032e+00,3.731970234974312906e+00,3.356961572975068364e+00,4.131501333050411340e+00
2.351451687717969641e+00,3.263727663701657455e+00,5.112316159306548258e+00,3.755823504889014064e+00,3.135662763576872347e+00,4.129596534356712922e+00
2.327658068238139144e+00,3.265694414445182936e+00,5.100727040590588679e+00,3.765447037180852607e+00,3.358860692858748553e+00,4.033207181877619618e+00
2.258582203243897357e+00,3.194623951749140822e+00,4.837824225607927353e+00,3.762182322945258228e+00,3.290252387701325443e+00,4.102558280874030849e+00
2.291751484604381162e+00,3.147085685388422149e+00,4.965256729684646153e+00,3.787439005082212429e+00,3.137158916411543430e+00,4.013094205842439699e+00
