VR1,VR2,VR3,VR4,VR5,VR6
2.442604879945335927e+00,3.058157147238354856e+00,4.927702689992546681e+00,4.023345942800654385e+00,3.338569262356939849e+00,4.299852380410664310e+00
2.582884406020530932e+00,3.020948157434441228e+00,5.069229159302221177e+00,4.136092948598981245e+00,3.132405911805684617e+00,4.172065840532996894e+00
2.462728008584971207e+00,2.891986081613282522e+00,5.207368232823096577e+00,3.911696232426432829e+00,3.414048656164403450e+00,4.009635752706104839e+00
2.564270451789532501e+00,2.938078574493543815e+00,5.032416631296536380e+00,4.036542109299017689e+00,3.093201605161007617e+00,4.478585592520821557e+00
2.607710650469305946e+00,3.204042764159202861e+00,5.329053782397110695e+00,3.851790989712972735e+00,3.169656321190089887e+00,4.124571065311824825e+00
2.661459298356175118e+00,3.192059408929416975e+00,5.397829630307247051e+00,4.028685219380543359e+00,3.119854742346409804e+00,4.233534958683856431e+00
2.400949433346978523e+00,3.053555335769174484e+00,5.367657275409456474e+00,3.993955500731215302e+00,3.225935862132548682e+00,4.466752568484729125e+00
2.378687745644510798e+00,3.057819459833281073e+00,5.490753836917336983e+00,4.050863447629730274e+00,3.004334740158936867e+00,4.318127924241832005e+00
2.361379728029364244e+00,2.955754492876832895e+00,5.225374102941077403e+00,3.852397348094913188e+00,3.104758015948807959e+00,4.200567876352588215e+00
2.310586216759299205e+00,3.047426923096490547e+00,5.260169443747349405e+00,3.819900607246188962e+00,3.161865557168073160e+00,4.471144071629607808e+00
2.189320176184856859e+00,3.023163745648212331e+00,5.123777929674240283e+00,4.199707077335318672e+00,3.338956490386724596e+00,4.575654323728629791e+00
2.419742604867406222e+00,2.904888866953542426e+00,4.959036500034434525e+00,3.736766538891486356e+00,2.962171538851744224e+00,4.211260722733125128e+00
2.376564464800578591e+00,3.020537128368263158e+00,5.045099139673172139e+00,3.959070575900271116e+00,3.281424590597765256e+00,4.100207036180348652e+00
2.423491521759177036e+00,2.933651070520372883e+00,5.016481575016937811e+00,4.060071629048801256e+00,3.161021835207496800e+00,4.202200695199477032e+00
2.286127751301944677e+00,3.062651834049911148e+00,4.971712476248065116e+00,4.171928311792792776e+00,3.175856166328627772e+00,4.147726206511817892e+00
2.423781353099332403e+00,3.152847115421660629e+00,5.102200269975044833e+00,4.099468818313789953e+00,3.238627602367158964e+00,3.892654661912046787e+00
2.328767501274226159e+00,2.901792164733508983e+00,5.017444657388972828e+00,4.067372732548224512e+00,3.088018342377814918e+00,4.066742304854669143e+00
2.278493390887707637e+00,3.138318134670615933e+00,5.073405447036809512e+00,4.265964140851060016e+00,3.131135436514179915e+00,4.064272204981231873e+00
2.329742640993324621e+00,3.308079720339573537e+00,4.935090904718904881e+00,4.138595291343976967e+00,3.209087275940853079e+00,4.050532739806924631e+00
2.351888457326805959e+00,3.084258103177488497e+00,4.823552622222713637e+00,4.044321897084897977e+00,3.253904171055979067e+00,3.888334320217040396e+00
2.440958568695465125e+00,2.888147594742402902e+00,4.863105738617764295e+00,4.097431669026485146e+00,3.154098938599005475e+00,4.332325731868230889e+00
2.249200988087148634e+00,3.166723097391089148e+00,5.067750575647780309e+00,4.134580822424688940e+00,3.208629352048264494e+00,4.137234487816082051e+00
2.223421339081497639e+00,2.937764479565059261e+00,5.035504492146571032e+00,4.019016969024396424e+00,2.937213337472594166e+00,4.192936711800343552e+00
2.307159727919318559e+00,3.116025398789613821e+00,4.927177069425299649e+00,4.176263152639255516e+00,3.377985885332498661e+00,4.255860103083628054e+00
2.433746070582270438e+00,2.943536591276504133e+00,5.039594382694173369e+00,4.046400236174049425e+00,3.209569826248102498e+00,3.912365672667275973e+00
2.489151876883815007e+00,3.048833954377992317e+00,4.867709561878029056e+00,3.936753749908930455e+00,3.022411317834173605e+00,4.157492229941652795e+00
2.421157692863762367e+00,3.099529533873819354e+00,4.788262731322959098e+00,4.175784138888754882e+00,3.543547580522135032e+00,4.170562700611394114e+00
2.445232198229050358e+00,2.859020290469322489e+00,5.005969836156119790e+00,3.841112925803242817e+00,2.875245165328818686e+00,4.138109109098964566e+00
2.489150429151636423e+00,3.107714666425291039e+00,4.927346436404199004e+00,3.993902963533484396e+00,3.145421288828651019e+00,4.428521963139825601e+00
2.618664922634398096e+00,3.197356285706906220e+00,4.811472540811081444e+00,4.014054776463626517e+00,3.172938630311995745e+00,4.184466351049465516e+00
2.482274238884763395e+00,2.982723766845836622e+00,4.903965879771912562e+00,4.304306387060230499e+00,3.240340859414999386e+00,4.008515872516742462e+00
2.388916675611808316e+00,3.099881059930563509e+00,5.254001475291393497e+00,4.041305877381938139e+00,3.112447457904510717e+00,4.121043516017618202e+00
2.458837425166274127e+00,3.084368612251782160e+00,5.235509682522851094e+00,4.073852030395281432e+00,3.150306233113731480e+00,4.233919928796264998e+00
2.377309655921022280e+00,3.128123817663884587e+00,4.998470763261889438e+00,4.043515721054500744e+00,3.119132230228918612e+00,4.222025021344978590e+00
2.506290732627288964e+00,3.067867002010226329e+00,5.057543983716442426e+00,4.022452078574958456e+00,3.143066623840097051e+00,4.038882420163298903e+00
2.354481891448843012e+00,3.075882278062852748e+00,5.098501411702470065e+00,4.001451343887289624e+00,3.215481985848729796e+00,4.286002821704270715e+00
2.350313504999626879e+00,2.968013954447094260e+00,5.087740509435739078e+00,4.058130293868149607e+00,3.120195433686516306e+00,4.379092066842234843e+00
2.307346576889666601e+00,2.928090997721191968e+00,5.326649875110616605e+00,3.678116322791049164e+00,3.113373567248581608e+00,4.350450145424582971e+00
2.630215866890275755e+00,3.139293781203355671e+00,4.968386900651001525e+00,4.172603357343621866e+00,3.390332275394424499e+00,4.263222658461924830e+00
2.510281675367556531e+00,3.164202852626263329e+00,5.251176749117529852e+00,4.263311993665457322e+00,3.148951823874817979e+00,4.022444836362676135e+00
2.261493014009279268e+00,2.980594402971803447e+00,4.977014632705725639e+00,4.182693727814886131e+00,3.161276460356271301e+00,4.134644744690419316e+00
2.445674576981628157e+00,3.076518963550892938e+00,5.454612805023923983e+00,3.894302701075191830e+00,3.163290287484128438e+00,4.011275257182688847e+00
2.439563104902331414e+00,3.021142723463018598e+00,5.053641562744132010e+00,4.143982301329644180e+00,2.932371838223947869e+00,4.248547555575643564e+00
2.448971708645264922e+00,3.219852565452119730e+00,5.063012705839653904e+00,3.740466733201082139e+00,3.149662744492676136e+00,4.303282057835389196e+00
2.544349788944052726e+00,3.319684392973852649e+00,5.094795616044402564e+00,4.373110979631002593e+00,3.200769706755406840e+00,4.222951353294055465e+00
2.238376632059126958e+00,3.155807623381763349e+00,4.808107781043614359e+00,4.033135574378225563e+00,3.285291820991758094e+00,4.054728739383452130e+00
2.247470948779457522e+00,2.976209148736492782e+00,4.901246747380474389e+00,3.935482001701054777e+00,3.305616881077959146e+00,4.354039619348348822e+00
2.374552227530092541e+00,2.804184769652474429e+00,4.960450621488202927e+00,4.009632310970127733e+00,3.367103211528336359e+00,4.267756347992415655e+00
2.537059889051963779e+00,2.914455990197407864e+00,5.228052270435211035e+00,4.029748142973377689e+00,3.257067828252896202e+00,4.216507766563343473e+00
2.412026955694144270e+00,2.922652698345560296e+00,5.035757515505936865e+00,4.262581178530565396e+00,2.972175937381537292e+00,4.325193012255454050e+00
2.489200730345111356e+00,2.911570531409458873e+00,5.041611186565751801e+00,3.966488752642148619e+00,3.362645627266062753e+00,4.246404097829842961e+00
2.443923814734498823e+00,2.922156029803186783e+00,5.131767651409849584e+00,4.003353766998398733e+00,3.087397363785894466e+00,4.120133716397610613e+00
2.397239515424598455e+00,3.033505980484054287e+00,5.069126332953398872e+00,3.991770944777040420e+00,3.202373170288466575e+00,4.308377562248114856e+00
2.565794533859211857e+00,3.218539726075524854e+00,5.241582899267147155e+00,4.104322418107875237e+00,3.194034991131581513e+00,4.346396109152139253e+00
2.293842768637418317e+00,3.154982897121485941e+00,5.455123578014052121e+00,3.950819799214736694e+00,3.079159150241333354e+00,4.384794110601118788e+00
2.338172891658547137e+00,3.139802997859884037e+00,5.576463923837981618e+00,4.301593395677472564e+00,3.299069202429059544e+00,4.221936697865589672e+00
2.220835900722311962e+00,2.925307044781991994e+00,5.576046157399152214e+00,4.315609903494451949e+00,3.252435078673459046e+00,4.188795351231206610e+00
2.313751600883538817e+00,2.967400505991587778e+00,5.249741361985448052e+00,4.061949939469422510e+00,3.168767324551565956e+00,4.368735462857946672e+00
2.522441285021027824e+00,3.103645684771201285e+00,5.119501347444964878e+00,4.024798860021744140e+00,3.264548412573889724e+00,4.080491507110314053e+00
2.299302268508564229e+00,3.125366657380029167e+00,5.051622356260258684e+00,4.114358172648723055e+00,3.077457467055326745e+00,4.091222339964792454e+00
2.403891810159474840e+00,3.230176250971348306e+00,5.094186539551279758e+00,4.120210783145505040e+00,3.385831811936312885e+00,4.213823319914431487e+00
2.444483952612610977e+00,3.218346549620748398e+00,5.139806476220292630e+00,3.874342659647685760e+00,3.114658318882738364e+00,4.180623023721966369e+00
2.410503205672107629e+00,3.252283999106119872e+00,5.161573892301891675e+00,4.152939651817622924e+00,3.443868455988405408e+00,4.203041623906438318e+00
2.515958656580855823e+00,3.115567941718273559e+00,5.032373915927713881e+00,3.865114607691711335e+00,3.018648979787374564e+00,4.144726515983061077e+00
2.538634032373616289e+00,3.034384874218968520e+00,5.259510928619873127e+00,4.282589091977744289e+00,3.452102178051397630e+00,4.277984926874770721e+00
2.351208127303834328e+00,2.937332558127571769e+00,5.254910342889788311e+00,3.858169994580246787e+00,3.044995735920697388e+00,4.119910397744773967e+00
2.366246808802905388e+00,3.136849061658894655e+00,5.053304754116717312e+00,4.125453799612587957e+00,3.370795076221206443e+00,4.400908778953808387e+00
2.448057546268085805e+00,3.262676056099534261e+00,4.937376300620033298e+00,3.639045541190059740e+00,3.041339419451307258e+00,4.357581583548588711e+00
2.461305059141201568e+00,3.148096339846990332e+00,4.926817035191673355e+00,4.209008590686918794e+00,3.244564169944937682e+00,4.314349439160319655e+00
2.479636634416340524e+00,2.984338518611351798e+00,4.904398707595284179e+00,3.985759480494369011e+00,3.309127660704072049e+00,4.177225344737420798e+00
2.319213117130624724e+00,2.986777317446285718e+00,4.925160488889470223e+00,4.081273894082722897e+00,3.138198896038685959e+00,4.353869490019534716e+00
2.278101571247415080e+00,3.089430004517992323e+00,4.655279195674131287e+00,4.058701190347162147e+00,3.373979912863030783e+00,4.195596634953115966e+00
2.245250402506490772e+00,3.108955568574906625e+00,4.797284104047617959e+00,4.276574715766762402e+00,3.377989402971733224e+00,4.203701905251199911e+00
2.135590893748361196e+00,2.902966411418577586e+00,4.994626403571819750e+00,3.855309359114870382e+00,3.054099639169887581e+00,4.236198205473314715e+00
2.572860141857856053e+00,2.966231516810299951e+00,5.046224653837986907e+00,4.083803411059832023e+00,3.375727854596059618e+00,4.403594601652677909e+00
