VR1,VR2,VR3,VR4,VR5,VR6
2.632302179082287363e+00,2.926719089503717175e+00,5.013793468200466563e+00,3.886537871788421139e+00,3.107974476795457353e+00,4.097163358377977183e+00
2.359765904682074922e+00,2.877107742936880541e+00,5.126907343659053318e+00,4.030988635707022816e+00,2.997954441381395885e+00,4.231535845395939965e+00
2.472481308464458571e+00,3.103381664628421355e+00,5.098686571300444115e+00,4.144360279744808473e+00,3.168356315348579866e+00,4.268330538277192332e+00
2.266204101520468139e+00,3.207729086952866293e+00,4.980063542607186200e+00,4.204113014944146798e+00,3.178293817993051551e+00,4.248896516180343141e+00
2.391082363486455975e+00,2.871422044751513525e+00,5.248749391962919120e+00,4.258530452199335237e+00,3.234433042693515059e+00,4.307154181201886090e+00
2.379901385643674594e+00,3.419066127691135826e+00,5.248537114031743833e+00,4.225076571279737792e+00,3.058672684056625179e+00,4.520007747062395609e+00
2.547369648828547106e+00,2.975193316869297000e+00,5.104556065131918174e+00,4.042309230100338269e+00,3.059682126423988180e+00,4.243943232585526637e+00
2.486580788614913828e+00,2.836259803167585414e+00,4.831369935130775950e+00,3.834417361872533458e+00,3.244593719588505731e+00,4.234744343673066069e+00
2.497070554007666754e+00,2.869414407276468459e+00,4.846003719584056846e+00,3.734404193465659549e+00,3.279948463055434527e+00,4.078661510644017163e+00
2.294046618371645696e+00,2.793014921755332836e+00,4.985521013949786528e+00,3.737831000326098163e+00,3.179947563388920706e+00,4.043299447720281492e+00
2.524067335027077252e+00,2.993641075968391796e+00,5.039460518500954223e+00,4.122480172385301955e+00,3.318324181076509394e+00,4.283963056515379009e+00
2.462192841062081250e+00,3.176591640858553500e+00,5.151983162217186774e+00,4.267362030477003465e+00,3.018405733084220444e+00,4.263236981063660558e+00
2.532641826020129106e+00,2.862990628203564203e+00,5.102243521395060100e+00,4.244472654141747903e+00,3.111907460718833285e+00,4.392096254227463525e+00
2.596414090131128560e+00,3.098313805819783884e+00,5.136626920551441877e+00,4.212791434510724464e+00,3.137697937609968069e+00,4.114595184096732972e+00
2.287767544528839458e+00,3.100822777985342782e+00,4.995576077074263210e+00,4.088416641090042880e+00,3.046816307199103679e+00,4.331091763732634270e+00
2.313835792675991154e+00,2.983997075641912744e+00,5.242140157217080265e+00,4.211716401872766191e+00,3.096589579043131035e+00,4.406587852189471022e+00
2.481525843023872469e+00,3.149189870181145157e+00,5.155066482332819611e+00,4.142153922532108012e+00,3.104555301995168826e+00,4.428716669816728846e+00
2.493921590264035260e+00,3.053020592335769834e+00,5.106587817634186344e+00,4.236784144984158118e+00,3.185130970520390292e+00,4.308401192081617204e+00
2.230732244493295546e+00,2.941397439392345881e+00,5.110034926690723012e+00,4.066418443755529744e+00,3.371312355389077808e+00,4.286934291858808699e+00
2.238491655182367701e+00,2.871509654694937907e+00,5.160397093299095239e+00,4.018059614166241467e+00,3.449943074229764761e+00,4.303750471788430509e+00
2.456592470976113773e+00,2.918267793115181696e+00,4.806540260286801924e+00,3.770040995185141686e+00,3.366887502654335673e+00,4.116238783877060214e+00
2.298017675329895759e+00,3.241375298403090355e+00,5.001695886069449593e+00,4.188182731903936862e+00,3.105429378313418809e+00,4.088619222498991235e+00
2.264114929298149281e+00,3.084466494983151730e+00,4.732862439219538864e+00,4.169500871309400836e+00,3.244904238932442286e+00,4.300301468374400748e+00
2.453914279239336249e+00,3.341996071184605288e+00,5.043119795608196121e+00,3.969085781521909162e+00,3.128886220141263053e+00,4.355295389873157674e+00
2.397791459556878113e+00,2.689613388345061917e+00,5.117788016609265966e+00,4.026337424057873093e+00,3.325429782983421845e+00,4.085426264898715409e+00
2.429585153975621470e+00,2.991906176861002464e+00,5.021082686901308989e+00,4.062080022709065652e+00,3.082621260079605907e+00,4.077951346965653201e+00
2.315789201471559533e+00,3.065875623854555698e+00,5.421535369586575115e+00,4.237380167864685632e+00,3.115399167513582146e+00,4.207039142834579692e+00
2.315095007722247189e+00,3.012472023233611740e+00,5.580232555395270744e+00,4.427453096513200848e+00,3.244702041942412851e+00,4.359887002678683565e+00
2.494954622587464144e+00,3.136018018708419675e+00,4.971972525265326404e+00,4.372164198781771205e+00,3.154086703585185614e+00,4.598196528263082783e+00
2.100594567055436013e+00,3.204222430810865774e+00,5.136665180166253286e+00,4.304603647835543612e+00,3.447401375385755529e+00,4.161998829527361998e+00
2.371285650083976293e+00,3.411284151333256798e+00,4.834917511709527993e+00,4.159299026306253921e+00,3.509599291426055423e+00,4.045909359090552826e+00
2.454179132597590574e+00,2.953574131892618304e+00,5.013258516055188352e+00,3.899640175206882553e+00,3.416558711142744453e+00,4.189132274198462902e+00
2.456989624699243535e+00,2.855216888364124017e+00,4.992122146536265959e+00,3.986352072662790125e+00,3.401144770780586413e+00,4.197826648885177647e+00
2.612037710588115402e+00,2.987883884367137810e+00,4.950471230356950691e+00,3.867359555857583064e+00,3.317246829192790791e+00,4.204467660291152598e+00
2.252167868752033897e+00,2.860127245713202981e+00,5.038568199763389543e+00,3.956888956719597061e+00,3.358131671106611815e+00,4.194159390057817127e+00
2.400153958184392256e+00,3.073377538422453092e+00,5.032345701253174042e+00,4.033496287591180618e+00,3.199813296987430888e+00,4.493063305758928649e+00
2.419863378782572738e+00,3.034409314155793957e+00,5.087226216166055082e+00,3.972617085487120114e+00,3.126897640648367727e+00,4.298087348309105771e+00
2.469425789606086941e+00,2.942848794317643790e+00,4.828582442909029382e+00,3.964092654649582492e+00,3.134565961323892758e+00,4.217793807506760473e+00
2.419567664210363844e+00,3.171495370639431322e+00,5.216813813452964688e+00,3.874883124398316170e+00,3.299984672915948991e+00,4.264878268349639789e+00
2.411471201730285063e+00,2.949293819919602821e+00,4.903838294063163517e+00,3.877356018948424410e+00,3.164877336861039669e+00,4.282917175602693582e+00
2.467537091752834755e+00,2.743152975756969258e+00,5.057044366162210203e+00,3.972019052420725060e+00,3.294230023796151929e+00,4.007221001427613061e+00
2.378199284056726093e+00,2.813753035788604695e+00,5.183257736387295367e+00,4.042089113417438817e+00,3.370835197557023655e+00,4.086882918708514723e+00
2.197507490977870237e+00,2.968801928534551493e+00,5.260636516052573874e+00,4.281582491881330554e+00,3.516747831641795052e+00,4.290343876896640651e+00
2.474690265059122929e+00,3.045844218333322750e+00,5.103354853506445465e+00,4.157651332625995622e+00,3.279126971998454820e+00,4.190999598652372704e+00
2.470378623845746802e+00,3.131399747810584167e+00,5.199931012828780119e+00,4.123489581467229215e+00,2.974389026594143726e+00,4.244464291239485654e+00
2.395629692844141623e+00,3.388002097998313200e+00,5.203940665185067260e+00,4.249217578181981203e+00,3.000785202185787703e+00,4.288676120543205350e+00
2.299187726244304120e+00,3.115797496098524633e+00,4.839854239178485784e+00,4.291112414854658219e+00,3.261441754577926400e+00,4.176636321822543962e+00
2.315810206549583139e+00,3.208189581181186689e+00,4.810017027248219001e+00,3.922683577944380939e+00,3.155864345542300775e+00,4.268945372112078473e+00
2.445877007526721769e+00,3.282419056351827180e+00,5.067866463584915770e+00,3.918369375173914815e+00,3.065375223894866608e+00,4.406197487919927269e+00
2.285367179117778758e+00,3.110652716309360688e+00,5.060617215822735382e+00,3.973130369840987886e+00,3.219167269781179730e+00,4.442740731617309535e+00
2.369944065505110053e+00,3.014056205792750909e+00,4.867088852111971953e+00,3.833529887478490217e+00,3.137788992576672431e+00,4.341893289709029879e+00
2.440865851123623198e+00,2.928274657415647297e+00,4.894662869595142851e+00,3.874662546663170559e+00,3.155964177828965767e+00,4.230450060077471264e+00
2.612004846383611856e+00,3.018197064963858978e+00,4.907042599325802001e+00,3.801258036012279184e+00,3.298801403247417774e+00,4.153418614800055586e+00
2.180207683321394363e+00,2.967221490735994838e+00,5.150097564938534767e+00,3.908933445865166334e+00,3.022131074205602896e+00,4.121562130104125643e+00
2.245052570123541535e+00,2.925783654814856583e+00,5.266813931196343113e+00,4.285142930392718874e+00,3.135186511012778787e+00,4.060981264199313934e+00
2.342389182738527253e+00,3.039628444698969201e+00,5.264907838078451974e+00,4.253834846635906608e+00,3.212176355972894637e+00,4.329706518027164108e+00
2.469448908502333229e+00,3.039108617330007256e+00,5.247673464730982396e+00,4.097506092362354302e+00,3.265263735369581699e+00,4.385615392740072060e+00
2.156329504202889602e+00,2.870623297366364568e+00,4.924190218687377829e+00,3.751102826929926248e+00,3.190395569072547399e+00,4.367810693310720360e+00
2.286329059998010393e+00,2.787103222261719804e+00,5.053943334910780294e+00,3.902951786831310166e+00,3.529240470908047378e+00,4.290237530762204265e+00
2.189746531076714575e+00,2.836314925465149628e+00,5.058718799355148121e+00,3.856826177463097416e+00,3.406105602508258112e+00,4.101201019576114604e+00
2.258338938920601446e+00,2.898562990674774742e+00,5.071502857089529748e+00,4.096415354433394995e+00,3.472186999349287539e+00,4.201725501321169176e+00
2.316730166220610343e+00,2.949387421055885472e+00,5.093016760833318557e+00,4.184012579008317800e+00,3.394591785343537893e+00,4.095032404809580306e+00
2.431598025038894662e+00,3.054506802839957569e+00,4.956575296313172174e+00,4.060863510557063627e+00,3.121447158486901685e+00,4.207677982929711291e+00
2.552459810209492197e+00,3.234281835780181691e+00,4.828026788841699002e+00,3.916785665001476957e+00,3.236346879499660822e+00,4.230865934789290961e+00
2.446241187323304089e+00,3.038789584654308040e+00,4.749632736047010084e+00,3.764560278793064541e+00,3.330914304756709576e+00,4.096537862072318958e+00
2.280713214132677802e+00,2.968001854056114830e+00,4.757508818058092004e+00,3.726030494823661332e+00,3.218299955010951674e+00,4.001100678972348668e+00
2.325912616918917486e+00,3.198070705631188559e+00,4.649868838987440967e+00,3.608590435642399896e+00,3.268143187513878445e+00,4.194217755014034488e+00
2.443066721539888242e+00,2.723404849478488376e+00,4.766926978717462404e+00,3.489499564534411569e+00,3.424828062965597830e+00,4.181484882051319296e+00
2.340381174082790228e+00,2.778599254596962442e+00,4.950948802757901390e+00,3.688372655426825020e+00,3.249420402034083999e+00,4.151532913025704374e+00
2.332654883218443942e+00,3.001780315874378768e+00,4.910002928250636778e+00,3.572687570893617881e+00,3.150826116805695687e+00,4.301598877336589410e+00
2.414021216867272113e+00,2.817342827292548257e+00,4.891548533433550894e+00,3.560558330974018748e+00,3.066990148797396287e+00,4.249416692055389078e+00
2.524960213355804228e+00,2.659132433815180274e+00,4.864889276904418303e+00,3.568098562390370709e+00,3.054051460649493954e+00,4.156991538690243182e+00
2.423644669955535846e+00,2.914804412144545331e+00,5.154877466308543710e+00,3.775499117413516625e+00,3.121129864464578407e+00,4.126097635213811898e+00
2.526194100373576390e+00,2.959542525251223744e+00,4.736649084402703380e+00,3.898442580202142071e+00,2.946709392724863985e+00,4.238790876088305737e+00
2.318875745838562263e+00,2.803349595779581094e+00,5.125181584842093407e+00,3.941119433717709786e+00,3.056739463534074996e+00,4.094973179016434983e+00
