VR1,VR2,VR3,VR4,VR5,VR6
2.312460375692914738e+00,2.857335671281877154e+00,5.139114454428674428e+00,4.052638540770993281e+00,3.207258757942664573e+00,4.130345896687363627e+00
2.235659922703720603e+00,3.004529018037701782e+00,4.820580009617483341e+00,4.031918621904231337e+00,3.251193980251517512e+00,4.118886765435696873e+00
2.441741951118643783e+00,3.056635843839896172e+00,4.793007185637975454e+00,3.824924598865059533e+00,3.367031817307173380e+00,4.131888620132408541e+00
2.272425604988864478e+00,2.932895815491406211e+00,4.955332275029807221e+00,3.913573354086186118e+00,3.490130292022985969e+00,4.109374057664441970e+00
2.289191220638608915e+00,2.957112257582806603e+00,5.035940331645868184e+00,4.116591336726723505e+00,3.441116674215354276e+00,4.391440222311035591e+00
2.260542885427065940e+00,3.248744977422464597e+00,5.098087383912647041e+00,4.028089106278777365e+00,3.091401083348391587e+00,4.299436398944337157e+00
2.323327208966118107e+00,3.078990508449716668e+00,5.069457118114806704e+00,4.279210986905650493e+00,3.018944230525110406e+00,4.276151854544018249e+00
2.620627999405395148e+00,2.956664921374054344e+00,5.053233184048192328e+00,4.211108065450266835e+00,3.079772747385141063e+00,4.239763561245051271e+00
2.447845974164923444e+00,3.060481048580361296e+00,5.177453652716327959e+00,4.295058462427952861e+00,3.292535577440020234e+00,4.298671999230072593e+00
2.322984499511913992e+00,3.048970155643768276e+00,4.976170187141407020e+00,4.135808429201786929e+00,3.169508530550809944e+00,4.373502865991228283e+00
2.529414119129086203e+00,3.147868723486666465e+00,5.116211196274588424e+00,3.989364660065048973e+00,3.240827369468294528e+00,4.288755190281398733e+00
2.527492102379581773e+00,3.137368075200760220e+00,5.193008849691616469e+00,3.994054021606933791e+00,3.083303886160837504e+00,4.408935075896819988e+00
2.692354818562844088e+00,3.157650222752816926e+00,5.181955558338025014e+00,3.951649865583089838e+00,2.908274628494237568e+00,4.003478696479636945e+00
2.531698461143257362e+00,2.788520969190041221e+00,4.818911107782518854e+00,4.200817390703581289e+00,3.249070940325108126e+00,4.146686275199414240e+00
2.127787183549548988e+00,3.051861668342915834e+00,4.958779080769699199e+00,4.233550899434387560e+00,3.147020089227057227e+00,4.342598998249158626e+00
2.572541178058769251e+00,3.002004251156435100e+00,5.042042520314423015e+00,3.993286261524468639e+00,2.961224541032988267e+00,4.104086117530935773e+00
2.714157365470442507e+00,3.082056279557291223e+00,4.956215828680711866e+00,4.120324184762520048e+00,3.060748306535253427e+00,4.399762976995796215e+00
2.504074197281536573e+00,2.892335784249549402e+00,4.865646923823200076e+00,4.023180237662905334e+00,3.191508426113093044e+00,4.136610121121631067e+00
2.473444037501141501e+00,3.025343383683560816e+00,4.708543114755760151e+00,4.034715608905499629e+00,3.526909954100538425e+00,4.224871042832817558e+00
2.163572520288496115e+00,3.302811811122362773e+00,4.702622622836810429e+00,4.072918592259520132e+00,3.435973826539994391e+00,4.206784518746674806e+00
2.324647144845495284e+00,2.823041136680221275e+00,4.829877143165003162e+00,4.253943638848158848e+00,3.693559728738799119e+00,4.169029574505543678e+00
2.327329783384609829e+00,2.876370177499356195e+00,4.899123407200136171e+00,4.298468257693667915e+00,3.614072284557297010e+00,4.233903569497665664e+00
2.113620139523424868e+00,2.947783799171002528e+00,5.102833411178808731e+00,4.171041068127467000e+00,3.620394297680743723e+00,4.091587252148768172e+00
2.144968519332590251e+00,3.131834532685653816e+00,4.814024383222174741e+00,4.373463840005814340e+00,3.377707158084169325e+00,4.473397034235440550e+00
2.265038291322549746e+00,3.038421597199961521e+00,4.630639127144002387e+00,4.467464723114467517e+00,3.412839714588844053e+00,4.141515078805606542e+00
2.254531966975176438e+00,3.386291216440720397e+00,4.853611615251089084e+00,4.211595456571655127e+00,3.516213398907735765e+00,4.103128039018022477e+00
2.108625416435948807e+00,3.014825102175698657e+00,4.830193465179611678e+00,4.163342757183662535e+00,3.531446976819844874e+00,4.053255409106361284e+00
2.174837477490239923e+00,2.880499935151680457e+00,5.040869730885864541e+00,3.834838915400005988e+00,3.515279960914301949e+00,4.116486733848883084e+00
2.418084073289695102e+00,3.012556543569407719e+00,4.903786599922674405e+00,3.939869163631566362e+00,3.339055140200837268e+00,4.116944052414390320e+00
2.405936553895222207e+00,3.178550863630057677e+00,4.992825886045289430e+00,4.011634219469253360e+00,3.380066190305919704e+00,4.169172634975132574e+00
