VR1,VR2,VR3,VR4,VR5,VR6
2.318955406722502222e+00,2.998831993759511594e+00,4.940629062388412152e+00,3.953122719975810551e+00,3.300857840432875889e+00,4.232951073886686899e+00
2.402078260585750247e+00,2.977786476237883839e+00,4.984304201072973228e+00,3.951565007556367082e+00,3.212502075864034357e+00,4.125917787318631902e+00
2.327995093521793013e+00,3.004416553814663882e+00,5.029998902516902071e+00,4.195236617002882973e+00,3.224273863145874053e+00,3.923394243813706606e+00
2.463510705899894848e+00,3.213970998299697346e+00,4.955452847785702275e+00,4.154444429109846126e+00,3.236143288680261243e+00,4.089409020665261352e+00
2.333690680573948573e+00,3.038359361869660713e+00,5.269709709096131789e+00,4.014784096627693977e+00,3.268157189490505488e+00,4.033686307653597147e+00
2.287554984070433228e+00,2.775328213638205810e+00,4.844065655319861108e+00,3.852927318384316457e+00,3.071220103009363100e+00,3.947480344649082262e+00
2.309757675547478684e+00,3.031525569759494498e+00,5.149339466509625929e+00,3.932611754852469943e+00,3.075000513420905079e+00,4.345686624782045371e+00
2.465537167657625428e+00,2.900642629649286874e+00,5.104737064801495805e+00,4.048911131634516991e+00,3.124980584822234952e+00,4.323257646620075612e+00
2.304677063533417058e+00,2.970074152426079195e+00,4.938817000131056290e+00,4.004155760935292463e+00,3.192050017787761540e+00,4.371858487097787460e+00
2.282517953416753897e+00,2.714119860514214277e+00,5.431634456483036111e+00,3.977314673969497782e+00,3.238393585997323409e+00,4.425439564452974039e+00
2.483774516112605468e+00,3.043427686826446266e+00,4.857099186157228132e+00,4.103423876936108883e+00,3.133550222151939124e+00,4.570778627539255901e+00
2.263430562873959495e+00,3.119794603198696059e+00,5.163438691096342126e+00,4.203379579786841624e+00,3.155751850122332947e+00,4.340302153133822394e+00
2.335106259558360264e+00,2.776958933501798565e+00,4.916398921945344114e+00,4.126257524986733038e+00,3.251234202284640329e+00,4.293861568561939457e+00
2.389075460224379555e+00,3.183759541409545424e+00,4.673346511327220121e+00,3.933927493872388936e+00,3.391437220860143764e+00,4.361854156551747685e+00
2.286242482598773496e+00,3.187214630777163826e+00,5.194264344342635731e+00,3.935897300623230066e+00,3.693301113810231850e+00,4.178484447785253408e+00
