VR1,VR2,VR3,VR4,VR5,VR6
2.433347074966761170e+00,3.108971983058878230e+00,5.056972482886423315e+00,4.008909382980114344e+00,3.334852105639977804e+00,4.062818747060856772e+00
2.368427732849597067e+00,3.053771221952996662e+00,5.189322486617043317e+00,4.082394869064435383e+00,3.387236431993609020e+00,3.960607887539729699e+00
2.390514006594750107e+00,3.188144719252541393e+00,4.825073175197076125e+00,3.887984049853281832e+00,3.226722327343434227e+00,4.129606263010502154e+00
2.276406830332737385e+00,2.804707828828716387e+00,4.778417752800167229e+00,4.042430192381193166e+00,3.250503176641936331e+00,4.145801849784601423e+00
2.250715862797019184e+00,3.073111955295709130e+00,4.923315813188263945e+00,4.118487877921078066e+00,3.198827095808194798e+00,4.354812469978154965e+00
2.260893266597478135e+00,2.654880133019209332e+00,5.276429928287889481e+00,4.051686960359050182e+00,3.405174245094947594e+00,4.125953724865104810e+00
2.410796033092780011e+00,2.983822715336715170e+00,5.284249741171623604e+00,4.050137773996114632e+00,3.343768277368291297e+00,4.252659087279290873e+00
2.411891939406386243e+00,3.059347407961912069e+00,5.221844500045104809e+00,3.822230090896774346e+00,3.593259017249649023e+00,4.160004308634547066e+00
2.405333892100400384e+00,2.744738161371336638e+00,5.264382973195999682e+00,3.975292857277915815e+00,3.723117209549625439e+00,4.334927157192622005e+00
2.483235016737549206e+00,2.744840461799712195e+00,5.192917627829470639e+00,3.732036590201071036e+00,3.358647381541055132e+00,4.479335522612367448e+00
2.104227902376846426e+00,2.706451137136984819e+00,5.023064997071682747e+00,3.834479001765279449e+00,3.532187728821515105e+00,4.354760800580047331e+00
2.400453446690200554e+00,2.872119509277402560e+00,5.130082930991694212e+00,3.899639277067704413e+00,3.428497369786184912e+00,4.345379018793595449e+00
2.418172302348200908e+00,2.855067315309582021e+00,5.066592016114761954e+00,4.010829658407588205e+00,3.331882010547261519e+00,4.264013796745754092e+00
2.638249175597386476e+00,2.848131603780773347e+00,5.140897845671039690e+00,4.156825765564362563e+00,3.304900181940721104e+00,4.252232818213670384e+00
2.419038261692405101e+00,3.015941322423515647e+00,5.312942269017680630e+00,4.113097661257671511e+00,3.305635610686964210e+00,4.199227703000005363e+00
2.324114584090203994e+00,3.004806834802268956e+00,4.834776676095116521e+00,3.982822332851049918e+00,3.162951915639095279e+00,4.476534080152813289e+00
2.407391264484478821e+00,3.076567088362252456e+00,4.860171865044442541e+00,3.952861996192853056e+00,3.197831491970128948e+00,4.071121527910197990e+00
2.390686421633451797e+00,2.934460467766057068e+00,4.805685821506599176e+00,3.988034112528283437e+00,3.182709269604763413e+00,4.226250103439245009e+00
2.205256453461039712e+00,2.913047341709837035e+00,4.689321510968998297e+00,3.896485942600549812e+00,3.419601559022595882e+00,4.164390823260765373e+00
2.260151254426035816e+00,2.948591113889499127e+00,4.989477692054657965e+00,3.894468930291892672e+00,3.647509644243036142e+00,4.028900726574842217e+00
2.282356384455158427e+00,2.983238615455406251e+00,4.986028272521983773e+00,3.838751657531428663e+00,3.562254459741328816e+00,4.129403428040257396e+00
2.280756632171689890e+00,2.850755729837582297e+00,5.124209380985052853e+00,4.202580480734366297e+00,3.390945594596969315e+00,4.136859343109409615e+00
2.120966994168793196e+00,3.113293525299126507e+00,5.233506818028231145e+00,4.120374169386292529e+00,3.290686031657472199e+00,4.228184265881993475e+00
2.688775030703788982e+00,3.165617223387276802e+00,5.045699488199696603e+00,3.967171440600524512e+00,3.322117174027255260e+00,4.194842340577188189e+00
2.453974452553345564e+00,2.869469050422288170e+00,4.913169593709006300e+00,3.785478133184065896e+00,3.243052819668391429e+00,4.154128025734768137e+00
