VR1,VR2,VR3,VR4,VR5,VR6
2.471050107554615405e+00,2.788919825713449097e+00,5.137588823700870222e+00,4.066807373865780839e+00,3.218774883414424082e+00,4.044482875690153634e+00
2.434002573427194172e+00,3.158548770040159770e+00,4.814376807028745375e+00,4.246484198885325689e+00,3.145694068134806898e+00,3.955943026203465607e+00
2.350501012858878358e+00,3.263583908648246990e+00,4.976158477404392322e+00,4.129865161125808370e+00,3.282192374873744267e+00,3.994030970767366906e+00
2.518699315417394224e+00,3.122392993566866615e+00,4.993341300801360738e+00,4.351883115630192478e+00,3.198991431434265564e+00,4.050061172000466669e+00
2.532338844818396772e+00,3.119880696021318567e+00,4.964940951355709231e+00,4.169387431434655511e+00,3.222641480697145511e+00,3.977127434243958426e+00
2.519747783332238811e+00,3.304000386234263509e+00,4.950511345037599931e+00,4.446948365229965283e+00,3.416330718385101939e+00,4.151823033508976302e+00
2.573616149741398296e+00,3.259411110687907787e+00,5.405131724220856526e+00,4.318534281504437189e+00,3.128664633730409594e+00,4.073105228002495082e+00
2.270959121778296730e+00,2.814212381382227957e+00,4.892189684662560545e+00,3.927305021582716993e+00,3.128794323934644961e+00,4.105398739614704695e+00
2.276029533217785339e+00,3.046097916125980909e+00,5.103276939559103553e+00,3.946637158487273922e+00,2.755459447879284873e+00,4.363588715806248075e+00
2.412814769809362936e+00,2.965471989487342253e+00,5.094365861205940149e+00,3.831407244033535164e+00,3.130019788511143819e+00,4.391952548836971282e+00
2.465160400917581818e+00,3.038030074364682420e+00,4.965880681254901674e+00,3.978098633813088814e+00,3.287149846652423157e+00,4.331919799869406340e+00
2.441613092970657206e+00,3.143236870917379910e+00,5.053439074936777686e+00,4.036042856621454789e+00,3.210509411828466497e+00,4.170358032013090188e+00
2.488279190020799891e+00,3.124996492876652265e+00,4.996792288940203441e+00,4.172255323828049534e+00,3.284181039376323330e+00,4.272721306907175887e+00
2.300935021903876443e+00,2.784605955122900323e+00,4.879259511299056662e+00,3.966589912217231895e+00,3.361365952387938449e+00,4.254474192854087455e+00
2.398623787109978256e+00,3.218919170300174493e+00,4.927441417525997736e+00,4.125290708884485902e+00,3.464811610374968875e+00,4.244539693567435101e+00
