VR1,VR2,VR3,VR4,VR5,VR6
2.361101018148267450e+00,3.126361947745368131e+00,4.788504402240096880e+00,4.068068673941948710e+00,3.333186726550799950e+00,4.129672021055332820e+00
2.530277983681347376e+00,2.989605143335822390e+00,5.039840639538303080e+00,4.221118281965358321e+00,3.097197484445224802e+00,4.131763599543142540e+00
2.189831506494495539e+00,3.097248180025566899e+00,5.070939525162180495e+00,3.954702829169395972e+00,3.062531303783110559e+00,4.323388617357170283e+00
2.139912948664302483e+00,2.880165511055969851e+00,5.126711300288322448e+00,4.236696076459702809e+00,2.985824373578054747e+00,4.412838063838464997e+00
2.256782771803697685e+00,3.136419547076925163e+00,4.953717443794390718e+00,4.088382574922781565e+00,3.081698847199790148e+00,4.029875558783179379e+00
2.264145946525407904e+00,3.032720163500691068e+00,5.071974487268881226e+00,3.845737893235901428e+00,3.196446322858630840e+00,4.086249900391016432e+00
2.099532307332233394e+00,3.100188120991022256e+00,5.253785444423006545e+00,4.254099183794785688e+00,3.308843689845092584e+00,4.204258058739647197e+00
2.191584180703748608e+00,3.095065581713034586e+00,4.903495076295929955e+00,4.108975533036583805e+00,3.294026537330829729e+00,4.381774756224260159e+00
2.175429398465607456e+00,2.969942399188497895e+00,5.020070761403430559e+00,3.893726081000338901e+00,3.183818358824866301e+00,4.284096449552776242e+00
2.238007171195014688e+00,2.920040376791341430e+00,5.094367395856625791e+00,4.100923495992323531e+00,3.158808825055779756e+00,4.181534437665141546e+00
2.467348859348933665e+00,3.200001910713301978e+00,5.281283202477181860e+00,4.222456208433407632e+00,3.162800447511564528e+00,4.148167051843269171e+00
2.155808783180127364e+00,3.124551855840593806e+00,5.070818895732525533e+00,3.885768642174927123e+00,3.154289830483063106e+00,4.199774972769821701e+00
2.320900471748542415e+00,3.143217805186278024e+00,5.001779775145862139e+00,3.995559757077522978e+00,3.178807037031325056e+00,4.210608590051903022e+00
2.315628627315081900e+00,2.812699821102923714e+00,5.079539383030394539e+00,4.273146672331861851e+00,3.340022555166957119e+00,4.233064157994906651e+00
2.348258908615210583e+00,2.863760676383141579e+00,5.137149980889646805e+00,4.070595017643438673e+00,3.157886333240666143e+00,4.317917156807498991e+00
2.239160990910943561e+00,2.886468018650026224e+00,5.092306165526442108e+00,4.137082125770904284e+00,3.330861142410705522e+00,4.309424596837319932e+00
2.494463758211523885e+00,3.251430518362735889e+00,5.044746121359267477e+00,4.268883730891131378e+00,3.166034085544447763e+00,4.312334085866823763e+00
2.274207104139430946e+00,2.986780935083928501e+00,5.039799529196979933e+00,4.142950222951538031e+00,3.239753785606782177e+00,4.195103051723554799e+00
2.410369201781210169e+00,3.008844247970436481e+00,4.900472661346377379e+00,4.116637294963097382e+00,2.976107579732865993e+00,4.209924839345655201e+00
2.206459234988797924e+00,3.200833332372748696e+00,4.902544039877281712e+00,3.678342438456597474e+00,3.220389394643524472e+00,4.069114128792247875e+00
2.377702241313473852e+00,3.310566762737468860e+00,4.861291808540434189e+00,3.905994260869822376e+00,3.125658944567678788e+00,4.259586629042543926e+00
2.423740481894394172e+00,3.025622622336279655e+00,4.947200970503980777e+00,3.981784790765198867e+00,3.068070184076290285e+00,4.100158836269024221e+00
2.385272912586044125e+00,3.145036622613756272e+00,4.842745996866670843e+00,3.995042924038333165e+00,3.188247160613659315e+00,4.059533804026087545e+00
2.491634208301663822e+00,3.232272367030589511e+00,4.820706464730531771e+00,4.074141656691128155e+00,3.098033580264919706e+00,4.306242735978116798e+00
2.362203776141120759e+00,3.264180707180506236e+00,5.105421071746595985e+00,3.874051488341083704e+00,3.059416077298959369e+00,4.123000966339130713e+00
2.234724020942847389e+00,3.055933519388995823e+00,5.043560205551555597e+00,3.982278038835076028e+00,3.219558868665357121e+00,3.963742621960546497e+00
2.317918411941732870e+00,2.964132798414359282e+00,4.942321134758182133e+00,3.996515548237181470e+00,3.306578727279672947e+00,4.307228897955434732e+00
