VR1,VR2,VR3,VR4,VR5,VR6
2.371395262072808041e+00,3.270892198058723110e+00,5.110265540058315459e+00,4.069371817393161450e+00,3.110158802469675354e+00,4.109442457982702024e+00
2.405320563855434912e+00,2.619358713400610217e+00,5.121375751634432483e+00,3.715671306486684422e+00,2.940910153845757602e+00,4.081482596705335197e+00
2.534351032987885333e+00,3.104257087182482611e+00,4.739185217097456437e+00,3.873087736099175338e+00,2.883607345756795226e+00,4.037800044235977381e+00
2.403199541139259932e+00,3.005271938798483866e+00,4.969980911721363803e+00,3.976280040200162347e+00,3.015423640516269987e+00,4.198674714593291668e+00
2.227280967459608352e+00,3.009422993750481279e+00,4.916495942499745198e+00,3.868568044333141831e+00,2.984451677891262200e+00,4.481193590572396523e+00
2.184139385256531618e+00,3.059641479825022881e+00,5.384825934726436003e+00,3.945650675555183895e+00,3.095761396548549094e+00,4.318801055681956491e+00
2.238775187874668227e+00,2.915018464200501480e+00,5.030615006494067565e+00,3.854332287361246223e+00,3.406592636535472174e+00,4.172263572167119960e+00
2.429051909855583613e+00,3.032325224439092803e+00,4.791427912152975033e+00,3.988372180319485150e+00,3.494054825409817600e+00,3.739618914424680529e+00
2.394932216813475456e+00,3.097322945255541971e+00,4.513927174154744648e+00,4.067010729618421472e+00,3.512152030530089952e+00,3.915920304099020477e+00
2.500598270767850906e+00,3.091231137693381648e+00,4.805250765886734499e+00,3.892284395941931763e+00,3.457324300458491262e+00,4.040654334912805012e+00
2.492571600350644623e+00,3.225171098742313003e+00,5.003682539806119323e+00,4.290390141092144560e+00,3.362161210724518678e+00,4.256110549914669861e+00
2.521364151366402684e+00,3.057811467417537621e+00,4.846669730054214753e+00,4.197135714218238611e+00,3.120243211875351363e+00,4.160479827129367258e+00
2.480023170532730692e+00,3.179752998215140458e+00,5.034542978308299332e+00,4.041306627914347693e+00,3.215009083858224148e+00,4.411583126080480532e+00
2.387456465766467861e+00,3.135640077743171883e+00,5.162369151840240811e+00,4.110832606274280820e+00,3.147940832361617591e+00,4.386147856194914318e+00
2.197357652955519214e+00,2.966072701417781232e+00,5.174955961696223738e+00,4.096974270884068403e+00,3.127440546951412159e+00,4.361400135133838063e+00
2.274360197349389878e+00,3.302695192808100533e+00,5.014497433860062081e+00,4.085638913617876788e+00,3.063164623212752069e+00,4.385002456864960152e+00
2.225045929751388929e+00,2.979891471522158497e+00,5.075822263035851378e+00,3.897456231955820805e+00,3.539119582379069318e+00,4.089803870662882090e+00
2.318693006585728522e+00,2.838972614146130002e+00,5.164509527965749136e+00,3.980391429751021892e+00,3.383033318026909431e+00,4.146239347104942574e+00
2.202775243582058895e+00,2.990433300080216128e+00,4.910986193394329291e+00,4.119920677588207347e+00,3.209177494603945302e+00,4.423870026295356084e+00
2.412630209297942585e+00,3.215165509528481014e+00,5.070166531143388333e+00,3.896755938613063908e+00,3.237276528640816053e+00,4.090880291636949551e+00
2.265195475935732894e+00,2.981072109119186297e+00,5.099531349638449562e+00,3.790114383360358108e+00,3.252449740548815971e+00,4.390326927212762520e+00
