VR1,VR2,VR3,VR4,VR5,VR6
2.443609187955514628e+00,3.212253359885069770e+00,4.950189760340282241e+00,3.946440886589469788e+00,3.135010344828264905e+00,4.201542475020590750e+00
2.386076784675983387e+00,3.143591478625535007e+00,5.008916667375792997e+00,3.915042316079757168e+00,3.304083622727298497e+00,4.218547556876883320e+00
2.448763106869313866e+00,2.920900028228366363e+00,4.907944302806624748e+00,4.165080098035744527e+00,3.133489202800855633e+00,4.419423632327760032e+00
2.445991103654261867e+00,2.883535497996231989e+00,4.823289951673767284e+00,4.070848366037352228e+00,3.472960560363679061e+00,4.411894752579251566e+00
2.344344431683239360e+00,2.937613272407895604e+00,4.851953733202722496e+00,4.154402445627350282e+00,3.389314519635886924e+00,4.388451975985665499e+00
2.332155529961904783e+00,2.739204978144092362e+00,4.973796691953339177e+00,4.127485221433162543e+00,3.087293157315941006e+00,4.219280743985385662e+00
2.198998649675691031e+00,2.588311082778051997e+00,4.943364848479583351e+00,4.021554364121483260e+00,3.025988595311671858e+00,4.265465152864371667e+00
2.324059667397003093e+00,2.813394879017431460e+00,5.080829960984405425e+00,4.052177673315871864e+00,3.172598303410604448e+00,4.310934101925782969e+00
2.481334390434152937e+00,2.997910080040987690e+00,4.916148178573446437e+00,3.966668301301965460e+00,3.197467629144380208e+00,4.472518876718185155e+00
2.566431754309858704e+00,3.107531001439673091e+00,5.017137050732165982e+00,4.080180710816413203e+00,3.139507545008835887e+00,4.136603930843966381e+00
2.647500092341956268e+00,3.348470505986131496e+00,4.911365209449190417e+00,4.164802235309517542e+00,3.213978761967167141e+00,4.281880048948734974e+00
2.437599488660337599e+00,2.942014754324453474e+00,5.024528280443225192e+00,4.257595726475451592e+00,3.273516647285536596e+00,3.979280130877749677e+00
2.353441444066533439e+00,3.040171702712054280e+00,5.227741228053982780e+00,4.024638892687684155e+00,3.041217207138159573e+00,4.291819833805323725e+00
2.597624189690203256e+00,3.151903468174650058e+00,5.131459277105252070e+00,4.134463215497324207e+00,3.233480273027322660e+00,4.303130759957319640e+00
2.502217910012332069e+00,2.984380122259482349e+00,5.142900149850643032e+00,3.954005088275610369e+00,3.090992915889105408e+00,4.215665659912156471e+00
2.657803608522177008e+00,3.202862322291184505e+00,5.178144889291727893e+00,3.943713098582288801e+00,3.249513781274856239e+00,4.108127226800734277e+00
2.646308440014763619e+00,2.926334801805797969e+00,5.093925712013491314e+00,4.068509042759202110e+00,3.350868401125619123e+00,4.041238590394059749e+00
2.726598394673878989e+00,2.904891268362499446e+00,5.277681245732636306e+00,3.985355323187776744e+00,3.230825944071399114e+00,4.161334001692849505e+00
2.773448114717105728e+00,3.129900818213738667e+00,5.359257932409136949e+00,3.982646162812056190e+00,2.967818959541659751e+00,4.218187951154017235e+00
2.813138838368058448e+00,2.927348234666045990e+00,5.365357052650239211e+00,4.049794204596217639e+00,3.310859696109182071e+00,4.049609342877450224e+00
2.593219908282970110e+00,2.914242618614545144e+00,5.276766286319958255e+00,3.923081855642595261e+00,3.340975969283769498e+00,3.991926040415528121e+00
2.601250167633292421e+00,2.946302135940642941e+00,5.283545260357941586e+00,3.720348772883059763e+00,3.021329596603541834e+00,4.164995592130350310e+00
2.669070344235940251e+00,3.057467778615940990e+00,5.362422877106731711e+00,4.178407760027559092e+00,3.566746096603908622e+00,4.271265608853353157e+00
2.728355688246454136e+00,2.742247854595736278e+00,5.283315082583813549e+00,4.127702071511587967e+00,3.218135379368172178e+00,4.241829591715123193e+00
2.593865327258875197e+00,3.175291003363454934e+00,5.263842604244540979e+00,3.924400933722885121e+00,3.329456270925760908e+00,4.083341226072520591e+00
2.467932502916078796e+00,3.279338250675226440e+00,5.069956035986669995e+00,4.081755316881904960e+00,3.143940341724255294e+00,4.192140818623064646e+00
2.350143878482277238e+00,3.215987416113823105e+00,5.176032219276277324e+00,4.041277748585946128e+00,3.419974873465041032e+00,4.301528687438444187e+00
2.367163838742866844e+00,2.902954759252877714e+00,5.193151370454390126e+00,4.166001930856952029e+00,3.173309793959494751e+00,4.108840609115194553e+00
2.271479230249459302e+00,3.040180630492697933e+00,5.171261626265721389e+00,3.946262731016448644e+00,3.120147906648024438e+00,4.319320642054928605e+00
2.456560058948291658e+00,3.062754222783688363e+00,4.937092647442132609e+00,3.972723286047738167e+00,3.188257907369303368e+00,4.074794494631900577e+00
2.531305412516950515e+00,3.011566860060654438e+00,4.859342721318447467e+00,4.152575700735885000e+00,3.357168976492432400e+00,4.008510051517694350e+00
2.502521049043340717e+00,2.934141106692090162e+00,4.886892259429710172e+00,4.181715517057721598e+00,3.227268052213400296e+00,4.255097804837298270e+00
2.432022412594995409e+00,2.872772298854490813e+00,5.225688918296333974e+00,4.054770928659629625e+00,3.266598998817949351e+00,4.239960466014593088e+00
2.500229208609374698e+00,2.918209318676218356e+00,5.505421175455672333e+00,4.174161736404022882e+00,3.219784300216028683e+00,4.403343885329200624e+00
2.575118102835609157e+00,3.090915402482601770e+00,5.095534637167173919e+00,3.895231675639496682e+00,3.116894717132734804e+00,4.112957933983238057e+00
2.680960059194369638e+00,3.117652168265817370e+00,5.153084285288685784e+00,4.042327262639602736e+00,3.345433382825209190e+00,4.133735076830746813e+00
2.505237622261573982e+00,2.926827340639222896e+00,4.956789825639647873e+00,3.934969125668320356e+00,3.031082728563485595e+00,4.031436084134485398e+00
2.490949476529012330e+00,2.888978697299755538e+00,4.991764580655250860e+00,3.994768216291717966e+00,3.344311077116535191e+00,4.268735702444390157e+00
2.361373678011387423e+00,3.003236542123210118e+00,5.022632394853255633e+00,4.003733986140994183e+00,3.346840672531561811e+00,4.098298730215519825e+00
2.310710962135545721e+00,2.760783534530675265e+00,5.204803012722481803e+00,4.074997304510930007e+00,3.406210316824255457e+00,4.256100211965424762e+00
2.471431535813329639e+00,3.011849754550907310e+00,5.187557395188635567e+00,3.930381949172201406e+00,3.214830375736400736e+00,4.162186136469211206e+00
2.485143500898754354e+00,3.029434312139748453e+00,4.862374424053077959e+00,4.010764077899089841e+00,3.261935771079655044e+00,4.086609726249602836e+00
2.653569950768624341e+00,2.957483713208117759e+00,4.978748155693899058e+00,4.010529473282058888e+00,3.288855366275084346e+00,4.095341964776313404e+00
2.670324231764818368e+00,3.016593667143111279e+00,4.998732735775756275e+00,4.063032904142442447e+00,3.209667649331353623e+00,4.266694379160122175e+00
2.509102510054940005e+00,2.834389277636673032e+00,4.965770948828626352e+00,4.249203223622604497e+00,3.296115056789857611e+00,4.380184317771251834e+00
2.256128667416082756e+00,2.680866781727068382e+00,4.868300766628816945e+00,4.038718627875603318e+00,3.392533871655686095e+00,4.091033007123189513e+00
2.208931855966812297e+00,3.004655732903640963e+00,4.901987621201459255e+00,4.144736619359541407e+00,3.257157873713018681e+00,4.173773743361762989e+00
2.090589887424335824e+00,3.032861198649453360e+00,5.121684729952185933e+00,4.155236863428319438e+00,3.161650479966549909e+00,4.119224012032860038e+00
2.085544180975925421e+00,2.932447885637288199e+00,5.252465265349770540e+00,3.970156162273271949e+00,3.037080660060603954e+00,4.115706647089411696e+00
2.104140370879392208e+00,3.018509593434165694e+00,5.294597963801279228e+00,4.136222656610328841e+00,3.323648053061810881e+00,4.618501171276558459e+00
2.197655470500199826e+00,2.723460416211107127e+00,4.964784965518094673e+00,4.099971309896185190e+00,3.124781682668705596e+00,4.170020317879738592e+00
2.460823504052621846e+00,2.896617727240098805e+00,5.139801157198830239e+00,3.967417241061388378e+00,3.427841283073230549e+00,4.129879273409430951e+00
2.468298564711981058e+00,3.039413027143692325e+00,5.056908184439290466e+00,4.062740061410638148e+00,3.139711081390212044e+00,4.423325143299718931e+00
2.394817009121764873e+00,3.067310381992349289e+00,5.272429721792843971e+00,4.123842084147587350e+00,3.323229666691589035e+00,4.297732161150550567e+00
2.404173732050230328e+00,3.260410667215535518e+00,5.169200774774630247e+00,3.865907996907139488e+00,3.261798018805631916e+00,4.015030521233319050e+00
2.364855154372665247e+00,3.230148964220066699e+00,5.165259890110515784e+00,4.012039469052489871e+00,3.208303802226933232e+00,4.191922305617945099e+00
2.544234773575859698e+00,3.296689590976392914e+00,5.135518668276986887e+00,4.098215177435029943e+00,3.054617885188630755e+00,4.422328841146705436e+00
2.523708730000507661e+00,2.994793084141206485e+00,5.397635660014930892e+00,4.054963342615359956e+00,2.971819300569570554e+00,4.154374609798643370e+00
2.510317544479888863e+00,3.143729259924963326e+00,5.277983109659873939e+00,3.903065607757434385e+00,3.130390576192218610e+00,4.139159824369545326e+00
2.447722522062334871e+00,2.903365251142394854e+00,5.124074274412460106e+00,4.150115781729255104e+00,3.295323814754940184e+00,4.151156989186473467e+00
2.331760001453565323e+00,2.928543062495119642e+00,4.869713929975961086e+00,3.997190674034782454e+00,2.910990561907347285e+00,4.145577439660200980e+00
2.497656134994036048e+00,3.044956583501298386e+00,4.713403749372123919e+00,4.073903136236380895e+00,3.048483467253826351e+00,4.472107213752556376e+00
2.456556903866001562e+00,3.151785442535574244e+00,4.740292198149703040e+00,3.921708544267794139e+00,3.193436207427985618e+00,4.077211140942732293e+00
