VR1,VR2,VR3,VR4,VR5,VR6
2.413515333072485003e+00,3.007586836651888529e+00,4.862819353021643920e+00,4.028086629953420150e+00,3.421915827336282412e+00,4.279782242900068923e+00
2.362358165085313821e+00,3.184807507396062221e+00,4.873038401213928061e+00,4.101229474533035990e+00,3.297920856111591359e+00,4.099722044669401377e+00
2.324467218387072265e+00,3.156068136192014428e+00,4.992067177357943031e+00,4.086331156024318290e+00,3.443424854524669954e+00,4.052090087776988980e+00
2.337050458970365785e+00,2.862115905489356571e+00,5.091443834498498688e+00,3.938501715723760288e+00,3.427464216990229851e+00,4.069370081423677732e+00
2.537705075864856052e+00,3.005126714636254803e+00,4.803177442953355580e+00,3.868665536297937191e+00,3.487061400581518367e+00,4.368788972230322365e+00
2.416086312897344435e+00,3.037502557634442990e+00,5.203849094175476253e+00,4.080031182900829556e+00,3.467720555261096127e+00,4.287147311135210970e+00
2.131834323074407234e+00,2.976293584640576917e+00,5.362832560297214002e+00,4.162493163279253672e+00,3.388750088598558641e+00,4.466755133178925696e+00
2.184956199588531156e+00,2.807492898349566612e+00,5.128680374940839393e+00,3.915342757646930405e+00,3.230841560540882451e+00,4.374429591415024632e+00
2.299720445903318033e+00,3.161538873425654206e+00,5.156522441505611454e+00,4.162497014849448007e+00,3.207233982460492516e+00,4.479734123587604699e+00
2.561397149654308869e+00,2.944279235967920627e+00,5.070571316604974399e+00,3.969871690960222299e+00,3.067737674255238911e+00,4.208144602223153896e+00
2.242287237449723580e+00,3.020234610980178314e+00,5.056543923378129968e+00,4.220305768721034134e+00,2.985296858304508749e+00,4.293479556991411705e+00
2.482858417258964945e+00,2.830009781474861263e+00,4.916154552391962973e+00,3.766720814091962577e+00,3.243731600913172919e+00,4.172962019334296002e+00
2.185260554451709414e+00,3.357295660217374689e+00,4.773431908753127395e+00,4.160205185779412673e+00,3.231850473401822743e+00,4.196938410561002364e+00
2.477129602492538218e+00,3.134054667139599903e+00,5.008771640373439915e+00,3.956748686906521595e+00,3.444184595387392189e+00,4.173731612923687884e+00
2.582846336047091018e+00,3.201775716913557002e+00,5.181489865446578413e+00,4.181696583055287242e+00,3.356373866920380866e+00,4.102085663626877654e+00
2.646730496866517068e+00,3.102258356943398354e+00,5.082961114178884188e+00,4.038380812771637629e+00,3.284826633095244919e+00,4.160161254112660245e+00
2.514428694836443157e+00,2.906125861844152336e+00,4.967095081479238949e+00,4.003888755011499434e+00,3.296633477628545084e+00,4.279896924416544124e+00
2.447885570647724052e+00,2.857643809702019588e+00,4.894583186566178412e+00,4.001922110411501698e+00,3.157517085724919070e+00,4.354256812572506519e+00
2.219212782196371858e+00,3.047908118196915428e+00,5.128971705792799263e+00,3.950332036226903210e+00,3.036014057241701369e+00,4.500524607072058814e+00
2.281508210005485093e+00,3.083122552941274019e+00,5.156627214332829112e+00,3.981747254771417222e+00,2.977088426073451366e+00,4.193124204667141974e+00
2.484203610641406712e+00,2.763832591857776855e+00,5.090516501477378775e+00,3.893095522529073982e+00,2.787034120018086814e+00,4.209589475858031449e+00
2.386142622021730109e+00,3.046139288728958228e+00,5.041628270498762276e+00,4.055815381953467913e+00,2.998378842798497423e+00,4.573263156746568470e+00
2.352880356097985182e+00,3.160918975820620869e+00,4.890363302760622588e+00,4.274985954502150243e+00,2.872190795156368992e+00,4.465746416286980214e+00
2.276196520284256675e+00,2.679637395665285915e+00,4.943607478602051408e+00,3.724927837722061597e+00,3.293847863321507585e+00,4.237953687026148053e+00
2.716071284134327524e+00,2.798310241288573419e+00,5.059202806527771656e+00,3.986524457912499209e+00,3.168916226299283601e+00,4.345056271846933882e+00
2.359571290309665503e+00,2.929176657497228220e+00,4.994525228754468138e+00,4.220157252918685487e+00,2.815504542256908493e+00,4.366368209502060616e+00
2.469716992141772316e+00,3.143365791792013031e+00,5.033468328867570563e+00,4.053683056253371220e+00,3.194662977479465482e+00,4.459994225565958814e+00
2.479614205938609484e+00,3.101952337944490434e+00,4.806037064138457993e+00,4.150933312983305257e+00,3.182827209311264838e+00,4.194961042071983393e+00
2.472940923240413369e+00,3.170087899392715958e+00,5.014306002881584234e+00,4.229399542571520954e+00,2.939812092921386899e+00,4.193440809230456701e+00
2.605471357446351721e+00,2.953658586598614022e+00,5.030080464891014458e+00,3.787545296476189982e+00,3.359412071457863469e+00,4.171536584464496933e+00
2.447698965428154239e+00,3.130911083759928548e+00,4.761928173488894522e+00,4.112336644910715044e+00,3.291751909237575990e+00,4.076479848835686148e+00
2.319975063301495943e+00,2.939467458330225380e+00,5.095357987097815844e+00,4.098234802139264943e+00,3.146021142617579258e+00,4.167926304023698236e+00
2.460501617518201734e+00,2.856714694904575413e+00,4.880345697957372941e+00,3.783129499370217808e+00,3.281943043713417385e+00,4.430748820492461881e+00
2.300073747011210479e+00,2.920729419278904171e+00,4.663403873372879538e+00,4.121445580695335842e+00,2.930317480133149743e+00,4.143930717223613058e+00
2.305919015397347671e+00,3.296861072719260655e+00,5.151615713899357907e+00,4.036252828998489584e+00,3.135599931708688448e+00,4.400854766490986059e+00
2.255298497735769292e+00,2.769660534263072904e+00,5.361733489861003399e+00,3.967576682176492398e+00,3.278271498460439748e+00,4.212979800767956640e+00
2.307946629507574787e+00,2.872531141088507933e+00,5.035771640273584815e+00,3.852721625977279185e+00,3.169819968882819694e+00,4.217755620584072496e+00
2.452629563723947914e+00,3.097711072780256369e+00,4.928854479326480131e+00,3.966509897047852284e+00,3.375645460594421721e+00,4.230587105208490684e+00
2.617332689676334034e+00,3.172961163672780138e+00,5.125680001837791266e+00,4.067022405189837819e+00,3.325845590594375345e+00,4.365952967845860400e+00
2.515135441656651150e+00,3.209394273503584305e+00,5.281724897973324673e+00,4.122476912791143810e+00,3.247354425565481595e+00,4.304042149207199408e+00
2.668718822592476059e+00,2.846465453320611960e+00,4.906842646438730249e+00,4.102110446525964349e+00,3.387868897382233513e+00,4.085549968216513506e+00
2.756893687099372769e+00,3.030506543429826838e+00,4.947104397521269625e+00,3.988577734818887333e+00,3.527351578200617066e+00,4.199189274745522837e+00
2.718577885271947547e+00,3.010843770145398501e+00,5.138127571038739738e+00,4.141329991856506965e+00,3.198634530487647343e+00,4.218790108593764465e+00
2.682045058500526657e+00,3.163442218824761731e+00,4.966480561177138320e+00,4.053128271770721547e+00,3.057219549935038749e+00,4.118204638035882326e+00
2.767421259074643203e+00,2.965167274485455806e+00,4.939552616414741415e+00,4.029852756633576227e+00,3.344269976862544347e+00,4.037238958284345536e+00
2.576682122280439025e+00,2.909765153314186836e+00,4.995243474693711327e+00,3.961620968874446369e+00,3.031849115449806842e+00,4.094387485533244941e+00
2.230312935585343048e+00,3.214124169872872194e+00,5.067178546537611794e+00,4.341776953055409116e+00,2.880230893716568374e+00,4.293054640207581762e+00
