VR1,VR2,VR3,VR4,VR5,VR6
2.281238345040300430e+00,3.283454241969425258e+00,5.014769301597143958e+00,4.129685117532070571e+00,3.071042049667196849e+00,4.286987010738670278e+00
2.575815887583214447e+00,3.137229183929363341e+00,4.903780108620793499e+00,3.970940604886075143e+00,3.137196733989686681e+00,4.262893510010862030e+00
2.432900218063443809e+00,2.994805989625687559e+00,4.937480626108261106e+00,3.870181563221867904e+00,3.103565729571522436e+00,4.195074393856590866e+00
2.646210794609427097e+00,3.072322176369596480e+00,4.878233010266153080e+00,3.770383616193980547e+00,3.117125166192412422e+00,4.134705677896813647e+00
2.424344233796075443e+00,3.243394082281255031e+00,5.106639059842196460e+00,4.125006785178650048e+00,2.977342310063626485e+00,4.265435544174451366e+00
2.531636009434020895e+00,3.158609921595548542e+00,5.356285158221757214e+00,3.881508014325211420e+00,3.102023957081272876e+00,4.314797112316584915e+00
2.435013802488131596e+00,3.128235701018172943e+00,5.217600299601493852e+00,4.340136988302812249e+00,2.879173110923738399e+00,4.290448241850143951e+00
2.611678752868611841e+00,3.305150626100627154e+00,4.896962592864342767e+00,4.067265755505897751e+00,2.958090887786410939e+00,4.219182570586599290e+00
2.561423720745934940e+00,3.214967070496732138e+00,4.986704836600068802e+00,4.115465960769324028e+00,2.870414056802434555e+00,4.320908515004385109e+00
2.611281331297242492e+00,3.235350144163954500e+00,5.042887750220899967e+00,3.954750091667997403e+00,3.020755055728020277e+00,4.182441748175630636e+00
2.450174777728268971e+00,3.098790281856557360e+00,5.176588223459940075e+00,4.094283272637793125e+00,3.082430202487715487e+00,4.165546345083869006e+00
2.457254214878676013e+00,3.083006157016979998e+00,5.026174740941251606e+00,4.088497498094982419e+00,3.132966883268622826e+00,4.204516696085091709e+00
2.297591076036822333e+00,2.800720067516750955e+00,5.126505992152912583e+00,3.967235760017428614e+00,3.249146151692816176e+00,4.166949700399292134e+00
2.322978049536223111e+00,2.836623430533149026e+00,5.306671791946980576e+00,4.148141162343748078e+00,3.466058954540725878e+00,4.232663221419824318e+00
2.387988861807928131e+00,3.076555147005513469e+00,5.188209870613343710e+00,4.125791566268792288e+00,3.140175458489363969e+00,4.275452711965443520e+00
2.470683636543824946e+00,2.992238622545806859e+00,5.072857583955023841e+00,4.156551542064103266e+00,3.113801771247411754e+00,4.293259507844603640e+00
2.496316134888362903e+00,3.049575269484753548e+00,4.898186993425195368e+00,3.975589028152675564e+00,3.116160288076237350e+00,4.476217662925913388e+00
2.457601821770653228e+00,2.983513938057443582e+00,5.120664128621544187e+00,4.028415396676637172e+00,2.942272784280726139e+00,4.101238178706017479e+00
2.326304410955293278e+00,2.976767254372292282e+00,5.054154170428079240e+00,4.141985176080450692e+00,3.091953974216532064e+00,4.279248997567019153e+00
2.570984771357799570e+00,3.193874264390725859e+00,5.083671063462045225e+00,4.122664277010839484e+00,3.177272286334472451e+00,4.308733171589721245e+00
2.465243636338951827e+00,2.905222336552331530e+00,5.234679393633866695e+00,4.115463259118683936e+00,3.256321303980611592e+00,4.280000750269992160e+00
2.383503520253280161e+00,3.076277873935254981e+00,5.096662691509552090e+00,4.091252676655761533e+00,3.189349702523871510e+00,4.180089969055572396e+00
2.454674631846899047e+00,3.020300126755316672e+00,5.026874075427648414e+00,3.866614340727034360e+00,3.001994046443614561e+00,4.242516779598646259e+00
2.543382893904261088e+00,2.950950216658340786e+00,4.829121794549449120e+00,3.835298418647225205e+00,3.027727698217951957e+00,4.086363782735670469e+00
2.302612460296704189e+00,2.923925846967459385e+00,4.851578069278356331e+00,4.051556553751653134e+00,3.267824162910508701e+00,4.258654444840960451e+00
2.300187896854955394e+00,3.166100856994971569e+00,4.700350338666858363e+00,4.157363198785178682e+00,3.383769995335507375e+00,4.081366869325607105e+00
2.429829187221974607e+00,2.995164636784235501e+00,4.834826161847377790e+00,4.162100147280781925e+00,3.332727842181220534e+00,4.207881624044030211e+00
2.305607544320924518e+00,2.903563121501244293e+00,4.751474736302852442e+00,3.894771718137620908e+00,3.338839207511531182e+00,4.124098058146839385e+00
2.292093860935567662e+00,2.878914197584850232e+00,4.718453666166049665e+00,3.897770507879101398e+00,3.372995955057782158e+00,4.219991724257621257e+00
2.439379405268054857e+00,3.089546305690443528e+00,4.765377049707082868e+00,3.991231773176843856e+00,3.402940802159715616e+00,4.295159822926301274e+00
