VR1,VR2,VR3,VR4,VR5,VR6
2.341742545450726798e+00,2.987992173095999071e+00,5.177536235837368217e+00,4.018325780527926661e+00,3.145294816914557590e+00,4.337905757269961526e+00
2.381659669810657576e+00,2.936547429095850870e+00,5.070178249801057468e+00,4.110849377467381771e+00,3.421663023082642141e+00,4.109537132447647956e+00
2.313331496375537366e+00,2.826839275461896506e+00,5.259147347474037559e+00,3.919325513104573666e+00,3.032520954069302110e+00,4.254353906880142588e+00
2.379287057397850180e+00,3.034623683676608952e+00,5.101857457307842125e+00,4.022237269701498974e+00,3.210021287388213906e+00,4.073244041012897831e+00
2.534760886858355544e+00,3.067453924001586341e+00,5.236579136149473790e+00,4.222080890795729680e+00,3.169966786249765356e+00,4.074262852123968770e+00
2.373168433545534750e+00,3.233296868332418139e+00,5.065258815981917628e+00,4.219954794371571616e+00,3.117214518183767158e+00,4.320163459865541178e+00
2.026132074368359071e+00,3.319680680380530546e+00,4.858637534849227890e+00,4.045499634689960544e+00,3.397497891642566881e+00,4.067640710645128443e+00
2.338329394806763606e+00,3.038272748858318550e+00,4.885803584699955238e+00,3.990818242212433198e+00,3.140611801057536567e+00,4.268584028897738136e+00
2.527951524464544519e+00,2.923223915478284862e+00,5.105840278472436822e+00,3.888743010998516159e+00,3.315900261740357458e+00,4.061319181483733942e+00
2.716628682740610756e+00,2.830243028284251228e+00,4.973723976166828820e+00,4.163054343222463594e+00,3.249488202001519443e+00,4.461489443693414714e+00
2.625270731964677307e+00,2.940260756647761209e+00,4.886086395437306606e+00,4.042708632766855104e+00,3.254748150759593894e+00,4.279196690936231562e+00
2.388418134074405064e+00,3.104950221108600417e+00,4.920807327441844237e+00,4.023743429475902467e+00,3.249529174517221453e+00,4.417622774472971692e+00
2.282150153094282263e+00,3.121942490637469536e+00,5.029346809936145135e+00,4.208222532522785997e+00,3.158298681932417917e+00,4.521499570552888869e+00
2.438131521900612331e+00,3.207608863749488393e+00,5.000259392334916342e+00,4.160389507558262423e+00,3.015237005510636337e+00,4.187202389958098792e+00
2.382790830889535805e+00,3.168569663443652651e+00,5.002918708568797612e+00,4.225191554058167043e+00,3.285261970257584263e+00,4.253082635004368228e+00
2.188151511861129439e+00,3.173003964576111446e+00,5.052217815768083931e+00,4.097333434408480635e+00,3.179631203193642008e+00,4.236301604415296573e+00
2.314104853946862494e+00,2.938856656643785925e+00,5.202730904979719462e+00,4.108759802336225064e+00,3.129693937476968557e+00,4.301442270445507532e+00
2.258848360687169432e+00,2.984423375381136001e+00,5.059699593075923651e+00,4.037425363459153260e+00,3.201960126578007770e+00,4.123757378722546107e+00
2.117050539381614360e+00,3.125147694004359877e+00,4.660713216330857556e+00,3.955326877508795302e+00,3.180594111931339452e+00,4.339924806780260269e+00
2.283159008266023360e+00,3.160961979084487616e+00,4.915157475650604901e+00,3.985383360081355519e+00,3.122150351757510212e+00,4.253145392485989440e+00
2.472183271322810683e+00,2.912012196132722774e+00,5.065426073209057911e+00,4.094253639741392448e+00,3.233269016900538695e+00,4.261514215828300145e+00
2.503871360491479070e+00,2.872944353499926606e+00,5.211271638349514568e+00,3.840429262328169280e+00,3.190640077666613283e+00,4.059351899862071456e+00
2.584009814361090562e+00,2.765270953559186395e+00,5.035622759129488202e+00,3.999958422363481425e+00,3.548104796088804580e+00,4.344642826433201321e+00
2.602260972733762223e+00,2.938316570661245741e+00,4.922799242458203217e+00,3.914925745783616851e+00,3.321633252530013625e+00,4.234638552765806807e+00
2.568281649904293307e+00,3.042064456784957294e+00,4.987222852516667970e+00,3.908834734321379845e+00,3.108468783454793272e+00,4.407335469580425880e+00
2.497036620986539113e+00,2.983818093600349108e+00,4.915793960288658226e+00,3.931562560275806639e+00,3.091636098244448849e+00,4.193715558146980271e+00
2.391173001917359819e+00,3.110475217646806012e+00,5.194430444051127083e+00,4.077497874051561944e+00,3.200905082591786854e+00,4.328566336676642479e+00
