VR1,VR2,VR3,VR4,VR5,VR6
2.282619640502469682e+00,3.063329217607587474e+00,4.929577263758247341e+00,3.901884195647233877e+00,3.271912293037688269e+00,4.230540454622985891e+00
2.503203325105550547e+00,2.865315103472542368e+00,4.803371851777828105e+00,3.812630790084198473e+00,3.264795872026063694e+00,4.162762927365989185e+00
2.291888746312114034e+00,2.982088853566541964e+00,4.854760281598948346e+00,3.905047897623436626e+00,3.277684626242700627e+00,4.116788881757461382e+00
2.405472916802776417e+00,3.125355544749421455e+00,5.026703906660737964e+00,3.817688385216629676e+00,3.284951042920015940e+00,4.301225641170511871e+00
2.461710620897930912e+00,3.027359809157451398e+00,4.996617203163473242e+00,3.763003340666447816e+00,3.183026123637668459e+00,4.294513905526947006e+00
2.402948427562721534e+00,3.055860220974536912e+00,4.992163075516488746e+00,3.947877183277666013e+00,3.312331652746199673e+00,4.176591557371208907e+00
2.177897327497142488e+00,3.019202482533374532e+00,4.847899091414692663e+00,3.778305293957028077e+00,2.854716542190419037e+00,4.204517228928278172e+00
2.537327176052196265e+00,3.136981012676633096e+00,5.194137603927480029e+00,4.141801043373806834e+00,3.250864021396905112e+00,4.200270694795869453e+00
2.437011148620113588e+00,2.930257105522804828e+00,4.813416930594394572e+00,3.960979983291350592e+00,3.173755504508254610e+00,4.136876956079633239e+00
2.203342451379766587e+00,3.015971158480678760e+00,4.970101122952521600e+00,4.019748148980494484e+00,3.012792164047458865e+00,4.168189109992916919e+00
2.433579179975899454e+00,2.559050139534273072e+00,4.898657498400754484e+00,4.257141131566458903e+00,3.364438112686977345e+00,4.560489771227355327e+00
2.514959005725540209e+00,2.923844666210360987e+00,5.192208239247424473e+00,4.093878571674871125e+00,3.376680032745974724e+00,4.693999448940560093e+00
2.102433128037218601e+00,2.831156888224273693e+00,4.928603948412873414e+00,4.011410187053095378e+00,3.328541899618529865e+00,4.510380757434311327e+00
2.282605153643592732e+00,3.186729735239171912e+00,5.089394183861715604e+00,4.157334167943684378e+00,3.076336553547920794e+00,4.467426183488345082e+00
2.463166719800038429e+00,3.001426247226681276e+00,4.945964092647049171e+00,4.154353294738851510e+00,3.223364880964307844e+00,4.547725513122256480e+00
2.395745718449694639e+00,2.892759632773213241e+00,4.976245887939104939e+00,4.323643295702193967e+00,3.374864594830075060e+00,4.666608869040528518e+00
2.469864685328494680e+00,3.005606445430328844e+00,4.964925573271732340e+00,4.089681832405432260e+00,3.135486789124255047e+00,4.671525002988898834e+00
2.503150298162915455e+00,2.975302472543241095e+00,5.144916782136299105e+00,4.283527683336384229e+00,3.262363479969485613e+00,4.551842593088449185e+00
2.209622965106387671e+00,3.127735705918502696e+00,5.117810965538367896e+00,4.118855759553747831e+00,3.193827587467307882e+00,4.491188573231049475e+00
2.669105589267075640e+00,3.134721317868895518e+00,5.013487222088341966e+00,4.364808042039879155e+00,3.325946729807222724e+00,4.351314989149855705e+00
2.627331702858780815e+00,3.052706646096186027e+00,5.248634881679068442e+00,4.115266953519864046e+00,3.325189475668887784e+00,4.292555830876628065e+00
2.330614072412663607e+00,3.086518597604274383e+00,5.085257794666659947e+00,4.187434783064130528e+00,3.161022409998768712e+00,4.238941625994743667e+00
2.469171011764032198e+00,2.976862396361700913e+00,5.058662569708141099e+00,3.826204430072646545e+00,3.359807680823152065e+00,4.170278011021461673e+00
2.314055212704507536e+00,3.050967259849497903e+00,4.716492415825464413e+00,3.908513962005371933e+00,3.336013935429701149e+00,4.193459670153903751e+00
2.336302501902519424e+00,3.003231989023505744e+00,5.211948118028379540e+00,4.118236093881709969e+00,3.116300529654500551e+00,4.135961923805647089e+00
2.336137207684778616e+00,2.937245581317431409e+00,4.798353671141936339e+00,4.202500797411985012e+00,3.282588025057657344e+00,4.088444648747443289e+00
2.413304587597058237e+00,2.861688042961946010e+00,5.008615617303926015e+00,4.081435588941836556e+00,3.115162747919947517e+00,4.085590995570632877e+00
2.287603299476872909e+00,2.869492608329252015e+00,5.211656795850647228e+00,4.104645821701021546e+00,3.247845525616106510e+00,4.235964821809901970e+00
2.360753981768146215e+00,3.145046254605496028e+00,5.359326594742032768e+00,4.000401679029602420e+00,3.307268449344725525e+00,4.313776587106196381e+00
2.356969226689529684e+00,3.245682727475201812e+00,4.997899415674257995e+00,4.079233676229113925e+00,3.284672459445152626e+00,4.305208784380626597e+00
2.247486056971462087e+00,3.188627705687793412e+00,5.013582232149815354e+00,4.102889958123332015e+00,3.227962087045057604e+00,4.450640501452701514e+00
2.322613089799040687e+00,3.048296016464283387e+00,5.075300224633866542e+00,4.325903287149063914e+00,3.262219937548751059e+00,4.527828938553679627e+00
2.442794797547115593e+00,2.982692572278589971e+00,5.146664576903851263e+00,4.257918896952778809e+00,3.213995640394496256e+00,4.565316625718593535e+00
2.233679685674186288e+00,3.042939787693596188e+00,4.954170358337532498e+00,3.981717822171658483e+00,3.343003649516720355e+00,4.464117112466992054e+00
2.308229564776720366e+00,3.099634824325766758e+00,4.887110098029307181e+00,3.963254517894765350e+00,3.056160282620193236e+00,4.309849961643006822e+00
2.402880984446027046e+00,3.041428644404017945e+00,4.959063638009936881e+00,3.884240295505544616e+00,3.111284792943713295e+00,4.312530614543564234e+00
2.160730709498862812e+00,3.068424167614828058e+00,4.908423666455021817e+00,3.935464741663359689e+00,3.447369698797439597e+00,4.310547075492014990e+00
2.334807430564418418e+00,2.827336278516954238e+00,4.823205316523486275e+00,3.922836741686718476e+00,3.038029179416829706e+00,4.259823031342152788e+00
2.467565189254612434e+00,3.099332093596241844e+00,4.982547400610815913e+00,3.872435653619393126e+00,3.149237676907388650e+00,4.071666560712659866e+00
2.528849424982417382e+00,3.059277723119056436e+00,5.074238883030729674e+00,4.209065896932450812e+00,3.188213329177153277e+00,4.223501754285735821e+00
2.319680329824963749e+00,2.883475590961392498e+00,4.827709648594636249e+00,4.103317489818807395e+00,3.235482120785059479e+00,4.193991226186202681e+00
2.303570392151296442e+00,3.063879381107609934e+00,5.306460217171111715e+00,4.105811576912165251e+00,3.260424518401440874e+00,4.240054540602230304e+00
2.317639858546011844e+00,3.064650292172176993e+00,5.020788043669091039e+00,4.288771500120333258e+00,3.224097297762985370e+00,4.192723893553868209e+00
2.238733538830817160e+00,3.028487346946677317e+00,5.245766280670864035e+00,4.189227529315668441e+00,2.997725325906796190e+00,4.336850849647237993e+00
2.309204120524521286e+00,2.967445297916076807e+00,4.987648475051480013e+00,4.072123822262035731e+00,3.112917941628624341e+00,4.273171768627981315e+00
2.298179726584797411e+00,2.849155703725714694e+00,4.923876040008591026e+00,4.003347102905060240e+00,3.299197261619543298e+00,4.223340960647603559e+00
2.241592561049573717e+00,3.061200986667179880e+00,4.904151214806786285e+00,3.863723834706755511e+00,2.947808134486418652e+00,4.334582823752588077e+00
2.369028442427306036e+00,2.936063878553364592e+00,5.100752058929768573e+00,4.161584317894530649e+00,3.390279394369601462e+00,4.384066331858848642e+00
2.146097300148301024e+00,3.114647240659934369e+00,4.930824490314380526e+00,4.086898889598844065e+00,3.246078751301761045e+00,4.488250114590331741e+00
2.209877597552294404e+00,2.845431885468712174e+00,5.052012054515691908e+00,3.749054028471959121e+00,3.212333213059963111e+00,4.127922273720449731e+00
2.247866343513483578e+00,2.993486821459621083e+00,5.102665091234520389e+00,3.691208805194382325e+00,3.181268565414386185e+00,3.908624001946293891e+00
2.378906681725491357e+00,2.873052056515553510e+00,4.846544475287592135e+00,3.634125987061028518e+00,2.987097177297899808e+00,3.604453410463686502e+00
2.354662062384230925e+00,2.747925044551437601e+00,4.922266941062313883e+00,3.931094808647598970e+00,3.143921275929526526e+00,3.589514930861649855e+00
2.284312425472003305e+00,2.879445664454832521e+00,4.796018164303045950e+00,3.836443401269893805e+00,3.159170183299405910e+00,3.748048297324578559e+00
2.426863405254565897e+00,2.944317911620535355e+00,4.723057566490020953e+00,4.014758616427433147e+00,3.157891714098955305e+00,3.887492497817211845e+00
2.216593772222316350e+00,2.955187434057498841e+00,4.962867072934859181e+00,3.844432990673838368e+00,3.114252531977458105e+00,3.604529262471203754e+00
2.530027828493980557e+00,3.297691861905100552e+00,5.011870103776454144e+00,3.741896998537991070e+00,3.202087583563124618e+00,3.723785707051974647e+00
2.473041720794519449e+00,3.234986590812464868e+00,4.985220222924198197e+00,3.948158025825742712e+00,3.147508167148490354e+00,3.892261749168012486e+00
2.435512065695286665e+00,3.040621895390847929e+00,4.937430000945024489e+00,4.188557889000879442e+00,3.128842720400437205e+00,4.104680215319389092e+00
2.550510136816284135e+00,2.903891124166829041e+00,5.166185852523032196e+00,4.061725640467582998e+00,3.006003001637179928e+00,4.007887754355306420e+00
2.421036761647521462e+00,2.910558129983190856e+00,4.769407051287610777e+00,3.897524091956984016e+00,3.144163916495561928e+00,3.774914288512884575e+00
2.407884032747436898e+00,3.181401223543318224e+00,5.024380699187905641e+00,3.665259206816667614e+00,2.997412706602551768e+00,3.843153759810209014e+00
2.445017538013577241e+00,3.146042290149306364e+00,5.196781759282059987e+00,3.668615999600635114e+00,3.217797755771776291e+00,3.589917941097601872e+00
2.403141273900478492e+00,3.032130232547995963e+00,4.997480064529900901e+00,3.712139629790994544e+00,3.194207618057631315e+00,3.615212543610135221e+00
2.425209084213799660e+00,3.070568305425885658e+00,4.974209448798478483e+00,3.804314950202402734e+00,3.130596676486393282e+00,3.930766003592860880e+00
2.341154574731310944e+00,3.147354764947659422e+00,4.801387572083055666e+00,3.694383791113411419e+00,3.021060622612584012e+00,3.841158842230491643e+00
2.550461763661671544e+00,3.373996785895872819e+00,5.039400182212870227e+00,3.818910750097839646e+00,3.120345708531604867e+00,3.955230373398529231e+00
2.436675875630272881e+00,3.183512281679719003e+00,4.798423962038580903e+00,4.188613891027848091e+00,3.032659727921492188e+00,3.929844467639362904e+00
2.581509681842853787e+00,3.070270055240988061e+00,5.128196900860642060e+00,4.197086682052064255e+00,3.259043503202668113e+00,4.115711513632769325e+00
2.287797133635916857e+00,3.156901955606407739e+00,4.895229264679029413e+00,4.173023893621591540e+00,3.094054804162818861e+00,4.208334041902313416e+00
2.449877971212182981e+00,3.116442031959435699e+00,4.993016772151928961e+00,4.150096098208650552e+00,3.115788247697346858e+00,4.243322981937638794e+00
2.530297401657781720e+00,3.227552144813013779e+00,4.989157845137805580e+00,4.075504611647834174e+00,3.282386600937559074e+00,4.291971861044886261e+00
2.264667634506382310e+00,3.266043258896973889e+00,5.209186802997512800e+00,4.099117566610509300e+00,3.289923069946961487e+00,4.234851807307218330e+00
2.476075421856142267e+00,3.327050201961593956e+00,5.235883595525195666e+00,4.135655865961885169e+00,3.271516165621559669e+00,4.358404920048879916e+00
2.520962587523255305e+00,3.171467837961110536e+00,4.987212665408584655e+00,3.895711542682432693e+00,3.037683389304511650e+00,4.262001193866995941e+00
