VR1,VR2,VR3,VR4,VR5,VR6
2.494658244490973509e+00,2.960205520230341669e+00,4.886872021294532686e+00,3.864725585966674704e+00,3.317240914242668648e+00,4.379706558816830686e+00
2.384635429577832699e+00,3.234624945013360620e+00,4.986787786825659374e+00,3.758174180232635830e+00,3.211084600989273952e+00,4.172031117179368920e+00
2.216506479299005239e+00,2.962826214403473823e+00,4.766387139955828189e+00,3.789046474220747474e+00,3.369119641742356119e+00,4.201175067344907532e+00
2.409375619570400140e+00,2.926782627610837739e+00,4.751574607032694075e+00,3.995561775062532739e+00,3.456598723272428675e+00,4.140599833271452646e+00
2.582965865378726189e+00,3.110505941176989086e+00,4.862087753460043515e+00,3.810232798618175654e+00,3.287043927257864873e+00,4.181312333292666494e+00
2.433967893220835066e+00,2.988989438159020740e+00,4.973754962285724446e+00,4.014788433350596542e+00,3.336700112764266368e+00,4.189883582545560259e+00
2.389810697897500447e+00,3.136304040436870721e+00,4.925074832454755303e+00,3.843565588613656381e+00,3.379771490626221286e+00,4.228665388830098237e+00
2.325652095949532594e+00,2.937680046598044825e+00,4.772309278194700966e+00,4.054461339431883360e+00,3.279304836992722016e+00,4.189292245657561864e+00
2.411771385808306967e+00,2.993003881793752097e+00,4.818777573707801132e+00,4.006418110469905258e+00,3.362691147854865559e+00,4.217887267716573518e+00
2.391093237138647520e+00,2.854280977786170403e+00,4.857121140077961918e+00,4.042715275910173212e+00,3.249119031269391833e+00,3.958566748154222825e+00
2.317835603059616556e+00,3.284648821950499897e+00,4.790556328681010001e+00,3.836679651040854289e+00,3.159680922309525020e+00,4.180023604683147376e+00
2.371737091910258499e+00,2.987957008540419679e+00,4.668127076439128054e+00,3.777326319013226907e+00,3.222144199964315892e+00,4.010759492986813335e+00
2.265779639067092788e+00,2.775924834455306023e+00,4.651811243439977872e+00,3.627649661944048365e+00,3.451239385646237334e+00,4.278879106482464501e+00
2.299347650332745463e+00,3.025667307271337592e+00,4.786569947946714976e+00,3.863979071672759780e+00,3.432514224607275288e+00,3.958579860127828809e+00
2.557878284093292098e+00,3.030646821501211896e+00,4.859883440425790013e+00,3.823620213268919432e+00,3.282774203418251435e+00,3.966162568607323635e+00
2.340020036028839900e+00,3.190051325969186280e+00,4.803573283616463740e+00,4.009211016163487962e+00,2.938714229276648382e+00,4.038061369516563026e+00
2.442029084428293917e+00,3.129052185256092411e+00,4.672738713452686099e+00,3.880005684989783266e+00,2.905261846781839630e+00,4.359880857281279276e+00
2.618148841740862487e+00,2.897263151134771064e+00,4.812194198047289539e+00,3.959224124753939478e+00,3.161323958637413334e+00,4.139897115979971787e+00
2.286253293117069152e+00,3.087820612082325056e+00,4.781579646711957565e+00,4.002606531560448211e+00,3.188574137623048088e+00,4.234736375945586495e+00
2.379176761935494877e+00,2.852200019873457393e+00,4.998396781736136774e+00,4.209408797744060848e+00,3.248700693144918716e+00,4.012858549890709448e+00
2.132174503464966175e+00,3.028480939976446074e+00,4.991845244482434829e+00,3.920324675658193758e+00,3.382506235705859954e+00,4.331529240611000198e+00
2.379724009893430470e+00,3.044861128795515626e+00,5.019634747922793849e+00,3.955908861787326813e+00,3.313712496104392002e+00,4.289936116780544317e+00
2.247534077046666745e+00,2.842865834479039844e+00,5.106242821785255792e+00,4.115341443181583791e+00,3.471189439134396704e+00,4.112271763166171823e+00
2.392564155172932416e+00,2.952690959281845551e+00,5.237912490322351289e+00,4.136657454940379175e+00,3.306826161643735773e+00,4.319399293330262068e+00
2.313629998428998302e+00,3.006384624455367138e+00,4.837607802715150562e+00,4.081787487126955050e+00,3.206167947541864738e+00,4.404413145017632480e+00
