VR1,VR2,VR3,VR4,VR5,VR6
2.455220487843721600e+00,3.125619007071982036e+00,5.282229250628589945e+00,4.088996639019175205e+00,3.147540979116514315e+00,4.181967182627243318e+00
2.391189793829987309e+00,3.198663503780890593e+00,4.959797847416877126e+00,3.861799282190830684e+00,3.143330677184389188e+00,4.179283963033044280e+00
2.283340103948248156e+00,3.268641163014010864e+00,5.308259021651132947e+00,3.918344291539911595e+00,3.205752452144754461e+00,4.061635997521413799e+00
2.540743870147565975e+00,3.240537306027298392e+00,5.048846112884968207e+00,3.968015774504713544e+00,3.242045717844467045e+00,4.155056193751441640e+00
2.524598078896794551e+00,2.980663605373772285e+00,5.068776727919943603e+00,3.983732761493480989e+00,3.307060171170341789e+00,4.141926723139363276e+00
2.346944373418473617e+00,2.997002333982384137e+00,5.248175148397725032e+00,3.904601774088058974e+00,3.079597315878136232e+00,4.374736129786236383e+00
2.281891634077493070e+00,2.835245105146769085e+00,5.459860245355889319e+00,3.877109568613058332e+00,3.063786719719303164e+00,4.381623631818786890e+00
2.400821144191489953e+00,2.991363964727128621e+00,5.211478627932947028e+00,4.228825790537067419e+00,3.450205413074203253e+00,4.227433840175161883e+00
2.337679895264018537e+00,2.924021050149995027e+00,4.989746516599305792e+00,4.208786121435331928e+00,3.200886518244217882e+00,4.172829671974506383e+00
2.216839269676365909e+00,3.068610307969024564e+00,4.913949006791710872e+00,4.011775454110567019e+00,3.365588303346342069e+00,3.969399096680137351e+00
2.267010919805183100e+00,2.927231131722095370e+00,4.967712240992598005e+00,4.016028058007075963e+00,3.304394083976561980e+00,4.478977982536057389e+00
2.283512239869556204e+00,2.969486363177761934e+00,4.892595579561244357e+00,4.118291558177279654e+00,3.361027306250875757e+00,4.214045298737566725e+00
2.205754235338325486e+00,2.915402061467754269e+00,4.787020134038352026e+00,3.984099396310585295e+00,3.184967189564789081e+00,4.338500122833344186e+00
2.131737774162085319e+00,2.777892180665231248e+00,4.849550804870429666e+00,4.172814311409138277e+00,3.295222957892609550e+00,4.277275002746415034e+00
