VR1,VR2,VR3,VR4,VR5,VR6
2.453909702609416321e+00,2.853781722244477237e+00,5.041954793130027923e+00,4.297720939678738361e+00,3.392674998290315713e+00,4.152160576725727914e+00
2.384391800678336004e+00,3.029803706280734144e+00,4.932543646608707810e+00,4.049195069195555163e+00,3.359167290883498413e+00,4.324037619806018640e+00
2.355195311069365527e+00,3.006768210762441385e+00,4.847086031305491538e+00,4.013607385465991939e+00,3.328765115348967463e+00,4.385373901697702692e+00
2.497657027244614802e+00,3.077612384424689207e+00,5.060823118458844583e+00,4.115766457495265485e+00,3.128871154206041894e+00,4.372950856845990941e+00
2.240083961492413067e+00,3.065190352003980045e+00,5.216530505129376216e+00,3.854676934786707143e+00,3.351115340350547811e+00,4.007023697941000329e+00
2.640381092970809362e+00,3.057850327382735767e+00,4.836456058494357890e+00,4.124721160536324760e+00,3.156004840490123975e+00,4.462622374128223157e+00
2.251240013723561528e+00,3.023895596379371664e+00,4.884790515032000791e+00,4.034565935793615665e+00,3.185817556453544253e+00,4.184537007246454721e+00
2.561474400310289390e+00,3.237947876965704630e+00,5.346182628647508039e+00,4.131974937866814024e+00,3.026798565995274970e+00,4.140695378211991518e+00
2.404938685155529221e+00,3.142513594600168769e+00,5.138336892560575464e+00,4.233420874028888115e+00,3.245492364062620094e+00,4.453740271576675624e+00
2.540733668498046605e+00,3.245144127427983527e+00,5.225856034451244803e+00,4.315562235754081044e+00,3.248311680863776196e+00,4.457693127241141973e+00
2.271452278560962323e+00,2.978237326072995739e+00,5.054333533683751156e+00,4.122179677943016429e+00,3.308465809691685244e+00,4.225386132331109934e+00
2.401034227514025954e+00,3.002164684240923531e+00,5.096100397912807445e+00,4.105543326833781315e+00,3.373558099045567804e+00,4.154111020108249619e+00
2.283046149064217989e+00,2.862772868937245363e+00,4.827877507006363977e+00,4.029357683597432072e+00,3.452537588622893505e+00,4.387119584051410115e+00
2.321204528752358165e+00,3.080169934128803799e+00,4.861558373498943375e+00,4.328932766695545276e+00,3.164620032180584186e+00,4.215921274954541609e+00
2.384217311244432924e+00,3.388811394421269441e+00,5.404130360393646804e+00,4.166846427939761455e+00,3.179654918823320742e+00,4.451616927552668912e+00
2.578957784230601735e+00,3.112460179124726167e+00,5.369781042409991656e+00,4.281968931043234505e+00,3.031666868375027857e+00,4.308968390971430473e+00
2.549135804209978318e+00,2.856441447011450308e+00,5.238383253232074210e+00,4.231329609836441463e+00,3.318777304198567091e+00,4.295655717707870025e+00
2.301861464584901817e+00,3.101801223023168852e+00,5.230231585512180814e+00,4.022365449806080129e+00,3.326692457422280924e+00,4.431142986420409713e+00
2.308427376397647723e+00,2.842453929133034407e+00,5.233297932102173533e+00,3.762596794997031147e+00,3.568322567261431821e+00,4.230923865938286177e+00
2.202684640904710278e+00,2.914574821259196202e+00,5.181358509881406782e+00,3.820857113917031977e+00,3.383206666737138324e+00,4.541408225768773121e+00
2.436820755507959291e+00,2.633542985793947633e+00,5.222660061727128600e+00,3.961027532001829776e+00,3.374463139145204238e+00,4.230180531745883599e+00
2.516745074342994215e+00,2.831279293544990860e+00,5.109414221311150861e+00,4.026558286409263943e+00,3.473424420589583228e+00,4.451161358915582511e+00
2.430082571173172834e+00,2.910331785276222938e+00,5.038225919378525042e+00,4.058926367724404294e+00,3.401140423814577929e+00,4.125905067620693423e+00
2.403217295700789791e+00,3.118521651451151122e+00,5.169098109880487790e+00,4.093422871381642736e+00,3.227689140329952799e+00,4.464807671079259244e+00
2.494179362725973181e+00,3.114000414724338750e+00,5.087909450167500403e+00,4.169418149010040153e+00,3.040781070132300812e+00,4.255996644208759783e+00
2.192880613477052876e+00,3.053620562096378332e+00,5.090728892703334729e+00,3.980196914591719093e+00,2.995914110852542223e+00,4.352512688015454323e+00
2.416546532795992075e+00,3.122796581539073024e+00,5.182009628430616743e+00,3.787510189139543293e+00,3.113771495200312600e+00,4.191053908541370276e+00
2.460934116511091840e+00,2.795862122320388554e+00,4.683800621093051397e+00,4.224491106927700912e+00,3.242843318921074136e+00,4.120900662048433638e+00
2.305370905772028856e+00,2.864012851441124496e+00,4.780896216832872803e+00,4.365541923765094090e+00,3.166632599927464042e+00,4.234511709654180223e+00
2.305183952636995492e+00,3.131974743577356612e+00,4.918893353196405194e+00,4.219552020313024343e+00,3.343882424810715293e+00,4.197108009749272561e+00
2.143183897239040903e+00,3.104978996326793084e+00,4.993362015336424875e+00,4.090722734436956998e+00,3.275909112010983115e+00,3.988057561125761374e+00
2.443756575473460479e+00,3.026235802200127001e+00,5.131439453578104271e+00,4.221042242692266022e+00,3.181589848535439025e+00,4.432654518027938195e+00
2.296758123262288898e+00,2.840772216915130155e+00,4.989585793801183833e+00,4.171417464737051439e+00,3.522092884055748829e+00,4.240378988199460686e+00
2.148394250735401023e+00,3.011168612641808906e+00,4.917195521735367336e+00,3.792773384233505407e+00,3.386045284339455286e+00,4.241433105311146257e+00
2.388092012301572087e+00,2.902729192067118547e+00,4.832159490786876788e+00,4.092366082831143892e+00,3.560104241268630343e+00,4.036595928518018184e+00
2.200652724729067256e+00,2.923436023271021256e+00,4.798011798914054715e+00,4.031592933058177231e+00,3.471853496816048601e+00,4.245388462137026586e+00
2.365967464548285104e+00,3.072442095099966686e+00,4.893078613130979804e+00,4.208899529350734525e+00,3.434497615768738576e+00,4.150736775047557003e+00
2.304120221523668466e+00,3.224066304904312119e+00,5.135065451815084892e+00,4.093313545278097543e+00,3.334123436179353472e+00,4.353222695000112274e+00
2.423314470132008847e+00,3.165819429467894075e+00,5.045216215762415857e+00,4.038127443658514615e+00,3.053504323760139805e+00,4.315186665957140733e+00
2.306800901182870955e+00,3.022621547777145867e+00,5.022724332269824288e+00,4.014742146784431753e+00,3.300227943072489012e+00,4.252244732157213214e+00
2.492541822022440456e+00,3.118540318427363456e+00,5.063187389490425794e+00,3.968577023220523081e+00,3.269640562301620257e+00,4.410755666742262271e+00
2.461936847063973755e+00,2.831447198758686223e+00,4.936463634458752914e+00,3.986485716068836282e+00,3.025053903260916499e+00,4.138492661112814552e+00
2.346197222606304589e+00,2.980705860504838878e+00,4.846659270324567892e+00,4.093739906291017583e+00,3.113212385719358988e+00,4.425534219344315900e+00
2.567867755352181369e+00,3.147530127590635995e+00,5.423571037429045560e+00,4.080827558767959218e+00,3.078278492723149018e+00,4.282636735040374454e+00
2.299209271389031528e+00,2.767771540562649513e+00,5.479652078425064410e+00,3.851831866277047656e+00,3.469004356391221400e+00,4.131514356434183632e+00
2.416898028451067049e+00,3.037051344631293226e+00,5.248594635875093672e+00,4.103506260806496719e+00,3.149523679398629650e+00,4.574936545097168406e+00
2.256935732870425149e+00,3.126956839866946503e+00,5.380368470954646654e+00,4.090103893717819794e+00,3.138413667200494750e+00,4.236917968886472430e+00
2.373059611588544282e+00,2.971967134628132001e+00,5.284644919485887549e+00,4.140641791300364360e+00,3.308910351032517294e+00,4.145965772751754486e+00
2.456068937581375788e+00,3.093896604664813310e+00,5.022854294192621083e+00,4.222316182528355277e+00,3.279789600654436477e+00,4.346353002130294740e+00
2.181976069761572212e+00,3.031375649101033964e+00,5.047677261625463707e+00,3.948266750246606893e+00,3.311230944266136067e+00,4.253745442084368555e+00
2.543234618247690815e+00,2.892156392501700424e+00,4.893561489172977730e+00,4.032841044818804122e+00,3.361087141548321000e+00,3.972458267103248009e+00
2.382660451782249389e+00,3.039535957547015776e+00,4.710974961076942691e+00,3.986352893796726526e+00,3.378773431577318132e+00,4.423771713458629407e+00
2.355787032118854540e+00,2.871888237151096313e+00,4.587368289329197601e+00,3.959252078908345407e+00,3.463818497611315550e+00,4.044169065646075367e+00
2.403589815691767217e+00,2.937315480585144023e+00,4.538844290233448930e+00,4.014983834639677340e+00,3.497706394006752095e+00,4.087664133933070154e+00
