VR1,VR2,VR3,VR4,VR5,VR6
2.326218137770246663e+00,2.972393513064371273e+00,5.074448104848126917e+00,3.997014195105284440e+00,3.260754903422832918e+00,4.287813776975388791e+00
2.038697320881641684e+00,3.086939560954840012e+00,4.990355438072673344e+00,3.960521274497670774e+00,3.230851125226028131e+00,4.116717590998256959e+00
2.397276349130809336e+00,2.735645071831823927e+00,4.732554909550596101e+00,3.967274100936769354e+00,2.874533770528655108e+00,4.118942470113153398e+00
2.707444458194357750e+00,2.893262652315723660e+00,5.060647117311043885e+00,3.940121816325168336e+00,3.289349542919049352e+00,4.014594217994462255e+00
2.672262139432991290e+00,2.797698613695593028e+00,4.898840702705409278e+00,4.048711022061438847e+00,2.985901725740444324e+00,4.150021187624341579e+00
2.548507697381627857e+00,3.043315823447032553e+00,5.144668108855725563e+00,4.065180500644204109e+00,3.166292777051813001e+00,4.165939438625573032e+00
2.458075737817055462e+00,2.966614761560986580e+00,5.160207654714380254e+00,3.986674559647390037e+00,3.381667364071259119e+00,4.322974691743848297e+00
2.274680627404909838e+00,3.227458231579296566e+00,5.249984484180811428e+00,4.170136072915385128e+00,3.139851199624530853e+00,4.378064311313081269e+00
2.160739245840711753e+00,3.148705968254169374e+00,5.201836651071383599e+00,4.066622696310141727e+00,3.440989009577150259e+00,4.305729441115778044e+00
2.181697128661455487e+00,3.111563536807757657e+00,5.117731217714228897e+00,4.036935023132396161e+00,3.130705934867633378e+00,4.300324597674619831e+00
2.653354987033037737e+00,2.780511960274143046e+00,4.655171823808857745e+00,4.148389165746968921e+00,2.961608764354701773e+00,4.372830298044691588e+00
2.750835629410810945e+00,2.539349438027964645e+00,4.653427471584321573e+00,4.342649905031598756e+00,3.135239838413133917e+00,4.407351125619810794e+00
2.210991054570137671e+00,2.674463860485003952e+00,5.054622791056500475e+00,4.193671561501976619e+00,3.376673929666865082e+00,4.250460331675198766e+00
2.170778582592882255e+00,3.136184685884694456e+00,5.311999632004375194e+00,4.095422414176029591e+00,3.509245554115889121e+00,3.937736067981224330e+00
2.266557679314310292e+00,3.396613413228996681e+00,5.262603536617116440e+00,3.879661882107057647e+00,3.392316472013493289e+00,3.977355150097010128e+00
2.387725342199625178e+00,3.375797100529422501e+00,5.154882875509767537e+00,3.803960020407945120e+00,3.392159748988943235e+00,4.034160071940624093e+00
2.435319740828839397e+00,2.896839167188515862e+00,5.004666591876903325e+00,3.896321945891901617e+00,3.453515254853644745e+00,4.168791478654755522e+00
2.531997539453928692e+00,3.068093719538088404e+00,5.157890267388233418e+00,3.855798112122568622e+00,3.339735118453247331e+00,4.334240505276635957e+00
2.463131273712977798e+00,3.346862416562053966e+00,5.052608171039832285e+00,3.776707372150760023e+00,3.076861594940643929e+00,4.093095986258690644e+00
2.536573148204420036e+00,3.005013975320700581e+00,5.102754151811479844e+00,3.886118185687043258e+00,3.431160952881026738e+00,4.196175869207980469e+00
2.357683930744909340e+00,2.939724853170368579e+00,5.114002048586247184e+00,4.137168650209487097e+00,3.261031348487299919e+00,4.127563866217720090e+00
2.367561059174950522e+00,2.958754990244208738e+00,5.212354826027108423e+00,4.128672369217394333e+00,3.260165246125083183e+00,4.257420968642281700e+00
2.532710146294978593e+00,3.052499057859886733e+00,5.171440634263491987e+00,4.190128762847981747e+00,3.130328641497830855e+00,4.273857090436051998e+00
2.147376263069282754e+00,2.641437404772758679e+00,4.737987464989335429e+00,4.179007080244504735e+00,3.115759245885351358e+00,4.258695799055096209e+00
2.328990426857560969e+00,2.624618049784085638e+00,5.090728477674198338e+00,4.248788761234848721e+00,3.076294765592029190e+00,4.148577637439505139e+00
2.088579182886673991e+00,2.882866228394120878e+00,4.949062611633810782e+00,4.162920645098135530e+00,3.410548042289332393e+00,4.353973639067485912e+00
2.303137069613318211e+00,2.899364840964578693e+00,5.115272818358442386e+00,4.275193319421973115e+00,3.128695357015446543e+00,4.461728522413322295e+00
2.204336194761480794e+00,2.874696693509456669e+00,5.006986158817233523e+00,4.085295850093655368e+00,3.222013227986411987e+00,4.439232802903696928e+00
2.549269923743531230e+00,2.962764700894330083e+00,4.952458104925146820e+00,4.110015788624367339e+00,3.256232986670566376e+00,4.332599224620677703e+00
2.175611704431265281e+00,3.205608923444239089e+00,5.036534845589861753e+00,4.128065950971028464e+00,3.203312483755277107e+00,4.428283668083322411e+00
2.444706328659883354e+00,2.787573174540728171e+00,5.033737316011295704e+00,4.238339775524828212e+00,3.312579538740126228e+00,4.350329297213368918e+00
2.203601011025031919e+00,3.042969005647225167e+00,5.100773951354235614e+00,4.160716717022336475e+00,3.354958450129536640e+00,4.342602367137399000e+00
2.292734659286510990e+00,2.787287435890292819e+00,5.022502530917534180e+00,4.141485025679075171e+00,3.346008954436400451e+00,4.395095599268716846e+00
2.675701051546365061e+00,2.845933633767962156e+00,4.767972102305058968e+00,4.184781872058175978e+00,2.981241116502140631e+00,4.336609807015694429e+00
2.497575993319908427e+00,3.064332870692701327e+00,5.031487166655947973e+00,4.235670178881457915e+00,3.357901349099505328e+00,4.443156747561496367e+00
2.366859251061792069e+00,3.114250315298114913e+00,5.229631098990827454e+00,4.231191776209181299e+00,3.235980889255803294e+00,4.431443306730233012e+00
2.114514897240300950e+00,3.011332491590973603e+00,4.854508408299094135e+00,4.050347570366609418e+00,3.166354498026841657e+00,4.468383254976912689e+00
2.329874037181394630e+00,3.201467084572074739e+00,5.001439772105719328e+00,4.149197622015260656e+00,3.133404297147340589e+00,4.531419563380857163e+00
2.284180246045549367e+00,3.162724772419904795e+00,5.001708377443240039e+00,4.003545701727463602e+00,3.252549477618062124e+00,4.176475011721805686e+00
2.478758510722217423e+00,3.046542058266608510e+00,5.043547441124238695e+00,4.012516221380693082e+00,3.149922506832426805e+00,4.356993563967503036e+00
2.360436721227021639e+00,3.140447600742317658e+00,5.031758077817260144e+00,3.979482269325226085e+00,3.139210281554395632e+00,4.491665797670887805e+00
2.485314941023690327e+00,3.295855669583951375e+00,4.949160710876848057e+00,4.014660812209172036e+00,3.078573861380723642e+00,4.354475396680110855e+00
