VR1,VR2,VR3,VR4,VR5,VR6
2.415793932072904049e+00,3.021883218352188205e+00,4.994922437892298284e+00,3.998458007524109625e+00,3.204079057924315688e+00,4.241996538028039332e+00
2.091497558519153088e+00,3.133000337357691123e+00,5.346613138601929549e+00,4.171287260542117181e+00,3.207602567102597391e+00,4.202885371869470532e+00
2.381954094101697894e+00,3.078618730581125895e+00,4.983927586150122657e+00,3.849765087989236001e+00,3.473317011009574795e+00,4.247334855672219689e+00
2.375884463189048557e+00,3.058074254132784997e+00,5.077261315539455921e+00,4.121226902040952211e+00,3.287372035032431583e+00,4.274786090165729746e+00
2.425124533417704065e+00,2.863878151373801195e+00,5.195108159463787345e+00,3.934311502585797982e+00,3.205814206770220220e+00,4.310520363450988768e+00
2.467400146659028515e+00,2.991480657003275034e+00,5.083529952008387198e+00,4.040704825002332079e+00,3.365906721626685361e+00,4.336745945259972146e+00
2.373946912475498383e+00,2.727311448427935048e+00,5.148899887238944650e+00,4.128301571213163434e+00,3.362297395813224732e+00,4.362711334935800878e+00
2.315229774580163546e+00,2.715057291567148923e+00,5.167540332114636037e+00,4.071901838084089675e+00,3.468473020402715434e+00,4.667451981737934297e+00
2.292991386715621083e+00,3.001589572276613715e+00,4.917012573348090498e+00,4.108607099872735979e+00,3.407147994884756947e+00,4.662485955666575421e+00
2.365646566689830976e+00,3.014483564607033816e+00,5.004834896884743145e+00,3.969130230205236476e+00,3.441878124853277932e+00,4.532212338688242248e+00
2.297007498963702599e+00,2.753365478445771952e+00,4.998446211320300314e+00,3.925562384825224349e+00,3.687181765486356788e+00,4.546453421054533983e+00
2.396435361851245727e+00,2.947112317794121417e+00,5.040663723271650909e+00,3.948122147117538727e+00,3.374532526498294605e+00,4.442559077434749426e+00
2.278132650035526563e+00,2.782803804010236526e+00,4.882715942300630552e+00,3.863163003393057071e+00,3.213255126678333795e+00,4.409977560372039029e+00
2.135255868970391102e+00,3.058950750810444319e+00,5.231402193848315285e+00,4.160399065426080512e+00,3.065491377015544305e+00,4.424262252515728910e+00
2.269521590453791760e+00,3.175089927919468202e+00,5.024693774257483980e+00,4.048521812246854701e+00,3.347791841628702691e+00,4.370761147684132375e+00
2.327894009877470527e+00,3.039957834568657091e+00,4.955865352126240353e+00,4.192111301074064933e+00,3.250974864743493953e+00,4.217004041127864866e+00
2.059161873644110852e+00,2.675694636929558001e+00,4.933684769940715142e+00,3.985726348161065857e+00,3.335605443096958389e+00,4.259519925071994173e+00
2.176105102433140814e+00,2.980036296120422534e+00,4.772580128542151634e+00,3.842296412091752877e+00,3.376496827285548896e+00,4.303527544122569992e+00
2.190605873332509557e+00,3.077150568503841832e+00,4.885408696825670916e+00,4.045264861880576213e+00,3.246572230766092026e+00,4.118407377469917918e+00
2.393021307649171980e+00,2.891511623061290059e+00,4.951919625970933936e+00,3.800348224272693809e+00,3.192981504247456304e+00,4.324640796145170718e+00
2.280038735709269293e+00,2.967735627997027503e+00,4.956860590929899502e+00,4.279466651666753663e+00,3.170390666983684103e+00,4.391801944887595788e+00
2.486934619270731783e+00,3.126237426184178325e+00,4.915380895209517043e+00,3.911385644273266848e+00,3.281504305240633634e+00,4.249730354809606148e+00
2.449006626234212725e+00,3.091023838356720788e+00,4.807642671348200558e+00,3.982958951798983627e+00,3.341451535893299685e+00,4.298939760924844755e+00
2.491171218072288251e+00,2.857549446264440629e+00,4.921633689248125165e+00,3.964411124231680184e+00,3.479212825976402801e+00,4.422906989707966474e+00
2.445823495795063085e+00,2.919478577896328808e+00,5.174399934122993372e+00,3.950774765956042156e+00,3.396260830135446884e+00,4.605966625697135441e+00
2.505327411366140122e+00,3.064933468397281313e+00,4.883210720580178688e+00,3.980658765005105071e+00,3.298266144339649486e+00,4.356712924042779100e+00
2.179857558787481331e+00,2.884802642821013396e+00,5.064264051287277191e+00,4.159934941550211818e+00,3.334301882903694558e+00,4.380428894128068684e+00
2.514966166574906126e+00,3.028447262402963247e+00,4.880702066874397893e+00,4.043893304666204891e+00,3.322736628935559544e+00,4.149299082509692482e+00
2.445495559550737052e+00,2.877421083904005084e+00,5.039069334064782524e+00,3.900116567480269580e+00,3.145642185750055386e+00,4.125376208533789502e+00
2.362757772675997625e+00,3.117885996854641295e+00,4.789126228601781499e+00,4.167820427071436740e+00,3.074171242773210633e+00,4.238479495322297730e+00
2.633666295042969896e+00,3.335260964822777563e+00,4.881293630115955295e+00,4.160901544908828242e+00,2.944768913883704542e+00,4.179830453980391880e+00
2.582148138438684626e+00,3.178656128695589445e+00,4.870845672977742957e+00,4.166764615769214863e+00,3.003328929624652144e+00,4.104540810870018319e+00
2.434221250544645443e+00,2.947652257836972378e+00,4.991239115117757308e+00,4.050987190675087390e+00,3.048327213541933478e+00,4.012688549704532370e+00
2.465873207916172483e+00,3.135411780286559758e+00,4.991343262661777302e+00,4.227296383533098556e+00,3.048896140811931943e+00,4.041619003771673491e+00
2.627361140356972768e+00,2.861410720817384679e+00,5.143431363455537308e+00,3.963793981487740314e+00,3.167357392321680010e+00,4.255625342897536356e+00
2.458935718325427455e+00,2.997727038827036061e+00,4.793496855480000818e+00,4.081248409920847919e+00,3.266263466979637098e+00,4.318727444341807775e+00
2.265738609886291055e+00,3.094274798001072746e+00,5.097366797624026447e+00,4.044911149566730479e+00,2.908638626426091278e+00,4.127174261682804435e+00
2.219233935805076996e+00,3.192923877477242378e+00,4.874655085915737374e+00,3.989088508454992521e+00,3.151675114090905172e+00,4.237098422647330942e+00
2.282591745120680304e+00,3.174649564503261079e+00,4.808581868807271675e+00,3.907093727646766546e+00,2.835060413442009430e+00,4.306107905537126079e+00
2.110029185258753159e+00,3.154509438131281929e+00,5.093491724115872366e+00,3.997436960829705566e+00,2.873703209777390910e+00,4.426298807227207810e+00
2.352049806039754554e+00,3.063248600596634841e+00,5.211133224724747492e+00,4.037313603237846493e+00,3.054671554329008387e+00,4.415888448835696423e+00
2.209494862441073071e+00,2.851151112530417198e+00,5.355878218141003622e+00,3.938478111101770374e+00,3.241609816350315754e+00,4.398424011977573045e+00
2.386137184475576767e+00,2.814466909867577193e+00,4.861775789156160599e+00,4.086357510981430963e+00,3.486910874228548618e+00,4.165456584562724274e+00
2.490663759490433726e+00,3.064612418331767341e+00,4.727429751341523989e+00,4.086515244253583923e+00,3.468551254020283192e+00,4.247272525349411687e+00
2.540264679680617199e+00,2.949197001168872845e+00,5.299051146715209271e+00,4.142744737103036812e+00,3.400390396351820943e+00,4.485564352269116206e+00
2.381545842202009933e+00,2.624746687626155595e+00,5.244467083341687541e+00,3.992655090187545497e+00,3.489536456638095974e+00,4.408284149616344294e+00
2.477183035495625685e+00,2.951937207399827567e+00,5.046923214460815821e+00,4.148959886843355704e+00,3.458989759476389647e+00,4.055056304192887318e+00
2.454682081602041599e+00,3.080798654106695178e+00,4.843870659537658163e+00,4.058967248410276341e+00,3.442714369264634477e+00,4.172337155214482785e+00
2.379300861825026203e+00,2.927456143618282880e+00,5.181641599755733907e+00,4.034887839702443024e+00,3.477232299007931182e+00,4.393552460082016609e+00
2.339313286973125461e+00,2.866962442482307694e+00,5.267675712715737646e+00,3.957891512590752559e+00,3.641369792151135432e+00,4.236991284077620712e+00
2.234661076257394186e+00,2.934674266702899548e+00,5.152995751928065360e+00,4.229671139295344773e+00,3.640036913282322484e+00,4.368016080887092478e+00
2.418897843588504237e+00,3.012995373918056607e+00,4.806574952152878666e+00,3.961644907509284330e+00,3.316447406000157194e+00,4.145357377784996800e+00
2.257210913830425714e+00,3.307964741101393713e+00,5.069592330409431469e+00,4.311702061129270014e+00,3.145448757014033259e+00,4.155873251161819049e+00
2.538091141259913197e+00,3.165125291175797884e+00,5.089220615662547686e+00,4.074419544813487448e+00,3.199493393890886495e+00,4.115104718341314971e+00
2.517010243997578112e+00,2.994468770079049769e+00,5.147746415285093136e+00,3.952339258398682720e+00,3.299553950537461144e+00,4.322738413046788963e+00
2.380523093421360592e+00,2.921721466747596363e+00,5.374491790361410004e+00,4.040886204282802652e+00,3.234506308082118142e+00,4.364768459194985795e+00
2.361384446285644145e+00,3.004100662285940526e+00,5.002287518899515284e+00,3.997262951023935695e+00,3.355134917265847339e+00,4.329338483121545345e+00
2.441061637566834364e+00,3.229141680297901384e+00,5.104645070089013359e+00,4.106118506148217051e+00,3.263117560705490305e+00,4.359059711027420292e+00
2.293028806501253403e+00,3.025199295283587109e+00,5.123795565010579089e+00,4.207156007666125852e+00,3.249948796979929444e+00,4.455882724596088806e+00
2.392232067231244041e+00,3.020570139978640878e+00,5.624261119662621766e+00,4.106907811430282607e+00,3.353897913778795203e+00,4.360918878898351281e+00
2.430777551627290034e+00,2.702701456199478436e+00,4.996402718529040499e+00,4.180231698594907286e+00,3.750434274482418395e+00,4.446287127796193062e+00
2.480326687119391860e+00,2.820588774240191832e+00,4.811088222067577469e+00,4.108093532581849949e+00,3.708563168841935820e+00,4.423771831774986119e+00
2.364601271312278374e+00,3.086201846271251270e+00,4.803790030288365820e+00,4.242820458031347108e+00,3.309490190494589701e+00,4.241924460898728988e+00
2.614406734279043576e+00,3.239865757929690560e+00,4.928541894167492998e+00,4.139450605475023970e+00,3.161084325914701232e+00,4.029242678532923172e+00
2.563380563854317451e+00,2.704299912372102099e+00,5.005979041619458947e+00,4.013344602360832347e+00,3.217420134638405482e+00,4.198152510100729096e+00
2.548283001668712355e+00,3.038314161054163964e+00,4.807297804919597795e+00,3.878758827049165969e+00,3.152601390542827620e+00,4.191255673241456314e+00
2.239955744159650042e+00,3.071198080356437821e+00,5.271456132838692632e+00,3.988987028584082495e+00,3.124459319951990111e+00,4.310834215688810644e+00
2.196294595169364428e+00,2.960668490755457238e+00,4.997658241584999494e+00,3.870302206868096562e+00,3.481597753896472636e+00,4.392904632248216146e+00
2.139839866790516965e+00,2.718751873652860418e+00,4.835164852968719451e+00,3.802610443088982883e+00,3.657597269001002349e+00,4.214860369988976174e+00
2.213937286546249439e+00,2.985204819712096835e+00,4.930873989835143689e+00,4.170193496767979013e+00,3.459223139441922612e+00,4.323204262458157920e+00
2.351003359678272453e+00,2.999792418399423788e+00,5.057113547863800740e+00,4.189711718607938451e+00,3.415269140735131881e+00,4.255345957462571604e+00
2.483837601842771470e+00,2.706327875998930210e+00,4.859625406469179509e+00,3.836969535148987198e+00,3.400656556364094918e+00,4.321410029213899939e+00
2.051999741577378522e+00,2.809171916943847158e+00,5.032314793620446203e+00,3.833123894035276535e+00,3.353828966381584564e+00,4.319259830876755579e+00
2.000163694870214393e+00,2.873528884735237821e+00,4.988819249430926916e+00,3.884021441784098361e+00,3.418432526980799135e+00,4.142937189059002989e+00
2.194091094392026431e+00,2.876366166133748514e+00,5.291209826466475086e+00,3.765795171067702007e+00,3.476107930264824120e+00,4.323895539809150534e+00
