VR1,VR2,VR3,VR4,VR5,VR6
2.418571283765310387e+00,2.709179699664266749e+00,4.986036637997566245e+00,4.130125443666885943e+00,3.471751245731878655e+00,4.145547018961655006e+00
2.528847058226294742e+00,3.163435157649050478e+00,4.877527650389367864e+00,4.217439204982218470e+00,3.298567406460035212e+00,4.115839273472868598e+00
2.428331399127729551e+00,3.101361045516433101e+00,4.912876706805217708e+00,4.083917099259710248e+00,3.159354162905547714e+00,4.090015707215121310e+00
2.443264302940160171e+00,3.117508048240304586e+00,5.077028384052214349e+00,4.151489614900128799e+00,3.128532010225315130e+00,4.166566016170803799e+00
2.313508601780993601e+00,3.078412831004222472e+00,5.110362092418671232e+00,4.325814456107987205e+00,2.944128953066547094e+00,4.191569482145375503e+00
2.219469244778266681e+00,2.801167968506840023e+00,5.067608110051680548e+00,4.019391350074472236e+00,3.057883382687970109e+00,4.074271257441501426e+00
2.388007527098508387e+00,3.134984807652694272e+00,5.044715143147380232e+00,3.932219042700027867e+00,3.208595401349565446e+00,4.256858013119242834e+00
2.333676853046485977e+00,3.031990816663473254e+00,4.961651198126242335e+00,3.780500017776167176e+00,3.461215035250986283e+00,4.169578911294665069e+00
2.267074525885755421e+00,3.035898744697281160e+00,4.906966979560768216e+00,4.014499327095867542e+00,3.565618043960118388e+00,4.141009342464422538e+00
2.279967444599115378e+00,3.041424579797892491e+00,4.569703694938413108e+00,4.135323086027946182e+00,3.431568408082885657e+00,4.116532657051520161e+00
2.544245197813613135e+00,2.963074757726956499e+00,5.293717362657178960e+00,4.030771042138330706e+00,3.265429240353105111e+00,4.354867979257418753e+00
2.303185700810196579e+00,3.100700415012117794e+00,4.957872453574074356e+00,4.208639890531989280e+00,3.305128858402424097e+00,4.323645175615100200e+00
2.244792603766519345e+00,2.996217492904795332e+00,4.872369511750632931e+00,4.177158792103226936e+00,3.192173306463353288e+00,4.148907631135378082e+00
2.449927692516103761e+00,2.685337537383105211e+00,5.312694829481675818e+00,3.650122950466226701e+00,3.107456816445349546e+00,4.189025107422965633e+00
2.444410901503345723e+00,3.013440850951512484e+00,4.960300338384854513e+00,3.890985608317786060e+00,3.408517034700628834e+00,3.970542749419014417e+00
2.442509991642968892e+00,2.862110343027391313e+00,4.779472691217669933e+00,3.898724227475066417e+00,3.564880673838546343e+00,4.008955753554625190e+00
2.493721862074592899e+00,2.977173369095783340e+00,4.528267363482769703e+00,4.080176247707318460e+00,3.684834488485700721e+00,3.979652765621975785e+00
2.646732141340892408e+00,3.224112295117809168e+00,4.646156131756428387e+00,4.173381212309668520e+00,3.404893770771955541e+00,3.927680406909914268e+00
2.385416465976784473e+00,2.848952556635142574e+00,4.933872857579693516e+00,4.033157628053311683e+00,3.244485509066573403e+00,3.894437391463676068e+00
2.490112893470963318e+00,2.952732256516192422e+00,4.877544421280439302e+00,3.908899450708004153e+00,3.063341004701027437e+00,3.995092054215592103e+00
2.273254055691953379e+00,2.996784618781208387e+00,4.849224137286718417e+00,4.200392993570636335e+00,3.271526955061121456e+00,4.143760380788404696e+00
2.194328827218949840e+00,3.178632540966287667e+00,5.117618931777599300e+00,4.121097333660193485e+00,3.072864080303473244e+00,4.192242125779361395e+00
2.153910385241339043e+00,2.953283587820911826e+00,5.424002263787213174e+00,4.198620048299999574e+00,2.986907548507057530e+00,4.274212997464587716e+00
2.382311204374357949e+00,2.875261809172391381e+00,5.150039680789608276e+00,3.884794591500989380e+00,2.840803849681710069e+00,4.004929485917608112e+00
2.278388605370839315e+00,3.061663324085575510e+00,5.322808944741263204e+00,4.133415445713907843e+00,3.096485876309798879e+00,4.105778279450214896e+00
2.366507614502699308e+00,3.262786248810108258e+00,4.943518656317359650e+00,4.201512309339770823e+00,3.065684667960832943e+00,4.170384276199340157e+00
2.255467903429297927e+00,2.969768161781906723e+00,5.011465579343677312e+00,3.881275819773690294e+00,3.026331994801299885e+00,4.112094199117539262e+00
2.346683197230314377e+00,3.108544618805343163e+00,5.243948271935451544e+00,4.067290246832867773e+00,3.247794878310180877e+00,4.258752920936841768e+00
2.465355410697817717e+00,3.028174284124323101e+00,5.072122589717770857e+00,4.227052704441974562e+00,3.200752617412701451e+00,4.226141887530713959e+00
2.332574217073296374e+00,3.034640587372710918e+00,5.102846865959397960e+00,4.055940193871433230e+00,2.967881304046788848e+00,4.337033628341976588e+00
2.197697915485293585e+00,3.148491750391340993e+00,5.228370526408679275e+00,4.140842133356236410e+00,2.978949378915510149e+00,4.230030422820066249e+00
2.332826098352902111e+00,2.864151546344044341e+00,5.244142069570476572e+00,3.883897246308637641e+00,3.029456478836416888e+00,4.253593422112801115e+00
2.454137961215879127e+00,2.924489212134444571e+00,5.392160496703863437e+00,3.842779088605628335e+00,3.038177227403285219e+00,4.248579093961923014e+00
2.412284079199474629e+00,3.012821703660228057e+00,5.030085910688194772e+00,3.982253506995376835e+00,3.215912535807130102e+00,4.350904406866876961e+00
2.240800649795441135e+00,2.998586720176485976e+00,5.037006072269201162e+00,3.997568074875965216e+00,3.147160073275528269e+00,4.398494434127693253e+00
2.185064185926171465e+00,3.206677391730815785e+00,4.947295545948860784e+00,3.833098000019828699e+00,3.363304283998886923e+00,4.236786680824147666e+00
2.459312979635737140e+00,3.043749938101258046e+00,5.245519785774645172e+00,3.844084002908176867e+00,3.355847986489082668e+00,4.336004347009850157e+00
2.529349414434407528e+00,3.301330416822767955e+00,5.025481048007123697e+00,4.227420927405896478e+00,3.158030673438571689e+00,4.373806608273675067e+00
2.351657399377923063e+00,3.200920508703428702e+00,4.941242439481195348e+00,4.208302991362361745e+00,3.111477998055835137e+00,4.256835247556406188e+00
2.307828625784658527e+00,3.122311080110133918e+00,5.142009899784402371e+00,4.093058734910592023e+00,3.104329241925225524e+00,4.292053202985800731e+00
2.271095530802746953e+00,2.991454554197460425e+00,4.799856109800708204e+00,3.935851584798052194e+00,3.003443956269371107e+00,4.142571619883019807e+00
2.393137736903800494e+00,3.147591359026467472e+00,5.161922952559789834e+00,4.223447135786460471e+00,3.160548116566297416e+00,4.435051868574892531e+00
2.330134639567020383e+00,2.665085442986407926e+00,5.053406937339016913e+00,3.800375910095677323e+00,3.122043280258606668e+00,4.337640172028457641e+00
2.395552175808848272e+00,3.201609934378381705e+00,4.996972552913294230e+00,4.077276258786142193e+00,3.230173426221480071e+00,4.495347048184632932e+00
2.589984975464782568e+00,2.802591132517862960e+00,5.105833809123397238e+00,4.055758798746985860e+00,3.209883993496005505e+00,4.625380165757443152e+00
2.356141969570717087e+00,3.112502376214702604e+00,5.006983277040760960e+00,4.123331164021576178e+00,3.326491103411295835e+00,4.580630845603906209e+00
2.379442779322227253e+00,3.219360596709353928e+00,5.226577794682928157e+00,4.164712988020199624e+00,3.362690007393346558e+00,4.555510886362072576e+00
2.540040341630896759e+00,2.793240783903047308e+00,5.228354868011196643e+00,3.881601017973437706e+00,3.252645493291243195e+00,4.505176161887154862e+00
2.640045263297359668e+00,2.906541290239065045e+00,4.776977743683135991e+00,4.257049114618074448e+00,3.153755121626763636e+00,4.207518770412586484e+00
2.385350097647411349e+00,3.093611400274744572e+00,4.748565506474669462e+00,4.241884443141486827e+00,3.081464022001315861e+00,4.237540389324851553e+00
2.468360953803634850e+00,3.094267951578359543e+00,5.428692475340010759e+00,4.061481304921830571e+00,2.882023768102542682e+00,4.352349845990977073e+00
2.392671545541069644e+00,2.954180305364750847e+00,5.112048139117055356e+00,4.158629806231716408e+00,2.984329586673018841e+00,4.488058968984132591e+00
2.516925065124370420e+00,2.880930748889639403e+00,5.282980042351058003e+00,4.037902039537047294e+00,3.053056149103580807e+00,4.469655288847826036e+00
2.165839238021871171e+00,2.863444627099546391e+00,5.228653821799959189e+00,3.999931484472132759e+00,2.990232024037145830e+00,4.245284205448570880e+00
2.299871074523653025e+00,3.168059295302509071e+00,4.884363131699073435e+00,4.031146822354870984e+00,3.241388461678266886e+00,4.177665164456636049e+00
2.343071871433434872e+00,3.121288875590009670e+00,4.797584740816564164e+00,4.068874641266424064e+00,3.303483847761631065e+00,4.166301500513359457e+00
2.042594757547950390e+00,3.138639429384874724e+00,4.912371165070040568e+00,3.942411285412950050e+00,3.286150856877234183e+00,4.388461358714467409e+00
2.091087286871009532e+00,3.023524025563656625e+00,5.246383488060149425e+00,3.809443756174733853e+00,3.238149021565720709e+00,4.220710466912099612e+00
2.223455560606312886e+00,2.994322876548486612e+00,5.379026574454893961e+00,3.958617121976208075e+00,3.261299447431047493e+00,4.189456102998805775e+00
2.309990805400165215e+00,3.028074588221112862e+00,5.151445513139480070e+00,4.031409763566147220e+00,3.336188083511960834e+00,4.343476159006988802e+00
2.507678278176394215e+00,3.039384646980649585e+00,5.064159833109060038e+00,4.127227974323689708e+00,3.293458246359612929e+00,4.405758312684459277e+00
2.371561395831008223e+00,3.073996926443727684e+00,4.944362459365878593e+00,4.291125546374249033e+00,3.241401552654564533e+00,4.335461727087904116e+00
2.478593022735244400e+00,3.276263568795729775e+00,4.922416495735010500e+00,3.988357926207206194e+00,3.135414068860093106e+00,4.305709060031372104e+00
2.361012900756506383e+00,3.284210479756626722e+00,4.737338918201884574e+00,4.210155464665881198e+00,3.392728685645051812e+00,4.048697026126198750e+00
2.494299664972532860e+00,3.039935128374577467e+00,5.088332961782228381e+00,4.183329537609870030e+00,3.146456162394822176e+00,4.005978705762521130e+00
2.482244159315434739e+00,2.838993089769434874e+00,4.862210512146527108e+00,3.961069013699231700e+00,3.019331748282302552e+00,4.211420679938394862e+00
2.506108650954789852e+00,2.848253635229891501e+00,4.786057020478945212e+00,4.147364324065764052e+00,3.074648876491516525e+00,4.200817813608281881e+00
2.316561324140421263e+00,3.085748477614430385e+00,5.031449418043490773e+00,4.115729629318238381e+00,3.168142010425058164e+00,4.415303913721039919e+00
2.400750607408510096e+00,3.008176663122423822e+00,5.240994857305497412e+00,4.091181266532461613e+00,3.267782428539715234e+00,4.580176628525516769e+00
2.466349170444792183e+00,3.076640288150898517e+00,4.916850275225972844e+00,4.098939035601379288e+00,3.189611287070963641e+00,4.225381279351643649e+00
2.309356753995635891e+00,3.002377705745689074e+00,5.156877241809044499e+00,3.990337075112849075e+00,3.434713268410703346e+00,4.157413820307958474e+00
2.433259399592675010e+00,3.043321454830814954e+00,4.946573472963878615e+00,4.146719111494466148e+00,3.265163967049261373e+00,4.280052259211582388e+00
2.307894898201472866e+00,3.042854456208646141e+00,4.863484206049715652e+00,4.221194745682215199e+00,3.438791364483265056e+00,4.197413954870319763e+00
2.453072723159587909e+00,3.111908129792917865e+00,5.049946566013730376e+00,3.954976334156315332e+00,3.232634953061141569e+00,4.168614240689793249e+00
2.441873742534938163e+00,3.189945219220310602e+00,5.021771358034628818e+00,4.266958520109509045e+00,3.225634890530452825e+00,4.247118118108680562e+00
