VR1,VR2,VR3,VR4,VR5,VR6
2.491717037202782592e+00,2.887269433748442360e+00,5.000395339033990361e+00,3.811875440590412278e+00,3.239456363373722336e+00,4.271929678252374352e+00
2.608287680922317442e+00,2.864831172189749253e+00,5.175598098426263505e+00,3.902649841808236708e+00,3.308007870205042611e+00,4.269597179645841400e+00
2.539746213377865214e+00,2.989006245534175932e+00,4.850035020855567147e+00,3.848970890960029312e+00,2.864694141037702924e+00,4.165424079445863015e+00
2.369014288043689298e+00,2.947705428894900059e+00,5.226821258144942917e+00,4.131893779587679560e+00,3.365942322289801503e+00,4.269980758042532187e+00
2.182548080111335942e+00,2.720803977122899120e+00,5.166626818344003169e+00,4.033129607916883685e+00,3.338791885138337356e+00,4.357805581679095042e+00
2.472990212700663548e+00,2.506283541132762860e+00,4.952333254547628627e+00,4.078161361193766155e+00,2.996947310266141251e+00,4.509175888749951788e+00
2.272077894269602716e+00,2.820230202670645614e+00,5.046692197484111020e+00,4.103075230967530018e+00,3.261297703562834993e+00,4.629064868005064781e+00
2.582973543344445844e+00,2.963011213590825754e+00,5.159652832705219794e+00,4.152517557603249365e+00,3.197425182710610603e+00,4.372935051442979670e+00
2.298858897418531555e+00,2.992609413698102294e+00,4.998411972185719421e+00,4.100828263252533468e+00,3.099789128480209932e+00,4.179093384856357396e+00
2.326428045632759289e+00,2.991056006540165679e+00,5.110610598189255782e+00,4.210910496571873551e+00,3.135600916134991145e+00,4.202539050238057072e+00
2.420399614698334201e+00,3.106966243510388193e+00,5.049417884852279492e+00,4.186637039814935513e+00,3.101873927741140236e+00,4.158270135931178224e+00
2.186670929811585395e+00,3.468645629013451970e+00,5.110918136600207440e+00,4.167188281938101646e+00,3.147707467817392413e+00,4.158608508104698842e+00
2.552621028521348645e+00,3.160893255981792827e+00,5.199801117518271454e+00,4.117892136973124728e+00,3.371050624194442236e+00,4.402380548966275953e+00
2.393296034579744269e+00,3.254671850783088516e+00,4.883909420014748370e+00,4.053843197681376687e+00,3.026856007103969848e+00,4.042431287837351839e+00
2.354931562498684183e+00,3.399478655726712706e+00,5.104130656146543821e+00,3.949954689498262450e+00,3.328415101579936586e+00,3.867785189511000254e+00
2.564795748205491943e+00,2.953568923212802844e+00,4.875961054226985780e+00,4.090959695290748321e+00,3.171208620013842072e+00,4.030029816994932013e+00
2.327208308775328138e+00,3.057694970157033065e+00,5.050388951543135718e+00,3.990672550163058663e+00,3.302981447357977274e+00,4.191183754436671904e+00
2.372584713754875896e+00,2.848535908571308450e+00,4.927065666905066976e+00,4.051163488788340317e+00,3.305778613916362296e+00,4.234584597432792918e+00
2.270267054049027067e+00,2.755959598920734166e+00,5.217753090124461757e+00,3.959923758378654846e+00,3.089085234502733979e+00,4.332358339452527574e+00
2.356460579348214512e+00,2.647138387527568248e+00,4.873654756204058636e+00,4.177483364382022835e+00,3.425820649763958947e+00,4.442384857356886485e+00
2.384921088085502738e+00,2.820238111670650749e+00,5.156513931887504398e+00,4.465014941688736805e+00,3.540512898613709325e+00,4.309397394651411695e+00
2.527750930081815728e+00,2.771305003651046928e+00,4.967595736386930305e+00,4.176764372420254112e+00,3.231061794535175835e+00,4.473365635030306819e+00
2.496808711045033213e+00,3.105748080185624982e+00,4.976301282783787805e+00,4.199187179045629215e+00,3.211264835565869724e+00,4.566383021582109514e+00
2.453608279850215013e+00,3.195770309177567547e+00,4.963403123371117331e+00,4.333126259901205479e+00,3.270261786244160529e+00,4.437180832544489917e+00
2.364902028568881320e+00,2.974873328972812203e+00,4.999459738841604661e+00,4.154445811750581363e+00,3.312199444636972689e+00,4.305977200642900016e+00
2.511972528696756690e+00,2.931066557402290940e+00,4.961493630944273647e+00,4.133845984916456828e+00,3.151949015953131816e+00,4.232407287310270050e+00
2.450418409412361775e+00,2.974227369100436391e+00,4.983244115215497594e+00,4.132713181895086407e+00,3.339162777445016772e+00,4.503867135783004905e+00
2.289437655865295795e+00,3.105891700598704119e+00,4.933698008970905491e+00,4.141171937359699129e+00,3.306126991110613034e+00,4.417948308722825956e+00
2.286387637591995592e+00,3.201713980110543201e+00,4.972518472922610400e+00,3.893008393334340678e+00,3.265168531488212622e+00,4.310804041276425913e+00
2.368659434533077146e+00,3.100436856482907455e+00,4.843215091809592643e+00,4.073375046031021185e+00,3.260376687707114751e+00,4.330576644316035839e+00
2.409882690274173900e+00,3.042673766515862965e+00,5.090963383194801573e+00,3.993321438787955646e+00,3.398306175180704880e+00,4.247513193895963823e+00
2.345788182420721846e+00,3.042157249788582707e+00,5.312780585451294613e+00,3.970799143689100585e+00,3.201411373982054887e+00,3.960370585668284260e+00
2.355865567239952885e+00,2.992431580220421328e+00,5.096021895467233165e+00,3.993220679407042617e+00,3.125241229796180242e+00,3.908733784928148491e+00
2.250952087555605718e+00,2.954290098477569071e+00,5.163122342130873399e+00,4.256276977929055683e+00,3.457232155274446495e+00,4.239584529718402273e+00
2.638361072512662275e+00,2.614077828738228693e+00,5.172253231471136026e+00,4.202154788906289795e+00,3.131151715179146588e+00,4.332113392012228559e+00
2.457570814032567164e+00,2.788901125944778236e+00,4.881375458057505057e+00,4.037662992331363832e+00,3.265753983019632045e+00,4.396710327786163219e+00
2.429864082633943934e+00,2.830153879621112978e+00,4.867542507864200729e+00,4.161105597373423670e+00,2.976816208983808831e+00,4.443410246777309780e+00
2.189078034380168347e+00,3.101183870368129369e+00,4.926777857928667181e+00,4.279277962841174343e+00,3.241658206761804717e+00,4.487685796573124719e+00
2.314253100692054588e+00,3.342588517956849525e+00,5.008044033231914938e+00,3.897242142896304440e+00,3.187086398025103406e+00,4.292629633886774876e+00
2.357048132677340924e+00,3.296256940190663620e+00,5.241721157334896297e+00,4.065154652762243082e+00,3.257801111542496297e+00,4.267544403010744780e+00
2.525819938037278778e+00,3.133497084974473434e+00,5.023827589608899302e+00,4.016876440816714577e+00,3.187135661248245100e+00,4.197290612711268132e+00
2.313516110137721515e+00,3.010064054362309172e+00,5.166728850273295315e+00,3.908213071279296624e+00,3.323038264257453633e+00,4.229302094921959743e+00
2.470290871043429259e+00,2.939844721837513219e+00,4.995123607959141232e+00,3.883052923136391943e+00,3.129234034121321617e+00,4.055745579946496093e+00
2.455490668242758634e+00,2.968691809684219418e+00,4.645779310653785465e+00,4.307774014015507191e+00,3.105007109619589034e+00,4.344383761373395991e+00
2.505034159379996517e+00,3.062329172326724969e+00,4.950141592949992564e+00,4.133191397296341663e+00,3.141158641798829532e+00,4.379965309870470946e+00
2.186723251216786679e+00,3.247556410910978464e+00,4.812471622703465179e+00,3.957662118569910792e+00,3.083106131110556536e+00,4.170933277192749422e+00
2.234981551997683891e+00,3.059866080141711464e+00,5.239978819841327073e+00,4.049931624689966370e+00,3.376856337998132673e+00,4.369695245791286098e+00
2.301865277907710450e+00,3.092260295280633287e+00,5.144483693101637556e+00,4.089098423736076349e+00,3.122966183068529133e+00,3.953529414561240962e+00
2.346594629311943514e+00,2.930290868670232030e+00,5.069495193550282330e+00,3.957547601456323338e+00,3.330125990987102824e+00,3.941922064087146627e+00
2.474704768890343409e+00,3.109406261101523405e+00,4.981064262780617646e+00,3.941051607446295346e+00,3.076243993472278948e+00,4.149916629525883138e+00
2.309408223580887931e+00,3.190371637742717592e+00,4.827377534150480543e+00,3.986619451283699433e+00,3.245527806822132710e+00,4.135966306468126241e+00
2.308017723194470960e+00,2.980331437179731147e+00,4.912370091273509765e+00,4.067064042084003184e+00,3.110263078340969045e+00,4.392819580271317470e+00
2.186599398189183141e+00,2.987228579367737780e+00,5.111551476880243250e+00,3.959172727530809954e+00,3.262546332446375708e+00,4.021039822231445626e+00
2.518609364185253163e+00,3.006791922785369220e+00,5.077439541019223235e+00,3.986266514487468715e+00,2.999697083948933418e+00,4.206768295788956280e+00
