VR1,VR2,VR3,VR4,VR5,VR6
2.381865882617850705e+00,3.161161222676572180e+00,5.254148622709911898e+00,3.993744967513906285e+00,3.169182103881755364e+00,4.356684606574825480e+00
2.213424552635411047e+00,3.092643622408733695e+00,5.129264896343081581e+00,4.178084433585743440e+00,3.258605311204174626e+00,3.997205086959648934e+00
2.235390388843446097e+00,3.060568087628435130e+00,4.944116311750510029e+00,4.029042809121288649e+00,3.305833473365207276e+00,4.120861145500604117e+00
2.162113285265659712e+00,3.189161355086027605e+00,5.006281663066364906e+00,3.976627690199724174e+00,3.357385831354446459e+00,4.181505505386607702e+00
2.134980953435122508e+00,2.921602320120745944e+00,5.028021232939706486e+00,4.118386251595017811e+00,3.244305605654258517e+00,4.432521840069310493e+00
2.311875213427474929e+00,3.036451086409726940e+00,5.045978850225697698e+00,3.899113904876094772e+00,3.290541146746227774e+00,4.253391043239246549e+00
2.419484987490234662e+00,2.935615973196822548e+00,4.944015617752831382e+00,3.950746182899025793e+00,3.090614969095159204e+00,4.106787790661464044e+00
2.646325929543675848e+00,3.102462998462782284e+00,5.080531393447688338e+00,4.081641561541634822e+00,3.224175124408542370e+00,4.233989496515066620e+00
2.381609124271551803e+00,3.003246774521952212e+00,4.939413900970079041e+00,4.232896228792716542e+00,3.163245116961001635e+00,4.395529374710372750e+00
2.605943242297370510e+00,2.976185884222748435e+00,5.299069450784458013e+00,4.316506982968943085e+00,3.261176865929008351e+00,4.189018636039163468e+00
2.508690993965215110e+00,3.055828484317830274e+00,5.332317064825640607e+00,4.203248868868965538e+00,3.291725675654419092e+00,4.298920778488597882e+00
2.429903986288205697e+00,2.977205425402629224e+00,5.129068063895141805e+00,4.085590330163271666e+00,3.057885304839868201e+00,4.472406587076555695e+00
2.392435367228799681e+00,3.000969130355947367e+00,5.096788746825443361e+00,4.053272893416090206e+00,2.977677552392371751e+00,4.241612151938085162e+00
2.467474491061647957e+00,3.246830018787854932e+00,5.281120460278076578e+00,4.164561820757559651e+00,3.054931806797597904e+00,4.260934567767828973e+00
2.473466573019153625e+00,2.760204848323136062e+00,5.164875534562318293e+00,4.198846244026324115e+00,3.047327981607060199e+00,4.313609927662294119e+00
2.407198315683012790e+00,3.203311844464891589e+00,5.066977089335878759e+00,4.288516168484846958e+00,3.245464045535597197e+00,4.490383258093689101e+00
