VR1,VR2,VR3,VR4,VR5,VR6
2.420909531846457075e+00,2.909259209041307859e+00,5.081191778186266994e+00,3.967453442470988634e+00,3.395949504364878191e+00,4.261003256396612038e+00
2.215976589413305664e+00,2.908908789480349366e+00,5.274306747397668360e+00,3.888439491596325848e+00,3.315555102604503368e+00,4.292423155569260906e+00
2.272907538894365587e+00,2.730053208861106029e+00,5.154577459379262372e+00,4.011413600141503721e+00,3.329799778219075801e+00,4.393856365588793444e+00
2.302157192751999926e+00,3.021469823187674208e+00,5.061217254674559740e+00,4.091971337655562202e+00,3.382299367769475040e+00,4.134904943538445288e+00
2.300083485211086298e+00,3.179288851100803726e+00,5.025332733289500808e+00,4.072612929528169445e+00,3.029830952207085204e+00,4.413764322315379296e+00
2.420154615895915295e+00,3.159573583375751227e+00,5.149128221255586446e+00,4.040302020358093493e+00,3.053513065425838224e+00,4.141814721435973290e+00
2.612876602646502011e+00,3.297616922485675506e+00,4.763826170687583073e+00,3.967041184286248079e+00,2.911411409027080843e+00,4.525570994024190163e+00
2.341064768614363523e+00,3.081512914642384970e+00,4.915198604844038144e+00,3.990248853654266181e+00,2.990097003188668001e+00,4.041143706464200847e+00
2.289033721805682209e+00,3.029852057782525421e+00,4.923795524760639530e+00,3.892968588229432036e+00,2.852886292659182477e+00,4.255370228911905528e+00
2.325809579639745550e+00,3.101593306454262677e+00,4.690893800187302176e+00,3.742924337613667607e+00,3.091985400052138733e+00,4.019519951766090671e+00
2.324636763799134975e+00,3.147331403855221144e+00,4.577609895878981483e+00,3.711921007992530441e+00,3.025750660700295747e+00,4.166972470051438115e+00
2.329131442748513692e+00,2.977272062381103535e+00,4.793335454446244093e+00,3.716231535546658193e+00,3.062246955294837036e+00,4.267308937761856491e+00
2.397009433210781637e+00,2.869398445042400603e+00,5.004880901164380447e+00,3.976203161912258199e+00,3.163209409573094710e+00,4.262153145464572468e+00
2.239866736355027754e+00,2.943587123358775592e+00,5.185195967977549003e+00,4.094635658736080153e+00,3.441449962438950738e+00,4.174218966888902926e+00
2.106282058358850406e+00,2.733029925070302735e+00,5.126145376645518503e+00,4.228869225196761228e+00,3.556755760208855754e+00,4.225413871583562297e+00
2.378894793681970654e+00,3.171756617808372258e+00,4.558313306876783599e+00,4.192530604081345480e+00,3.594576955395857532e+00,4.188843242200952055e+00
2.139935384014196806e+00,3.175914361826640331e+00,5.022833052795948383e+00,4.164285580122180974e+00,3.539242625359701133e+00,4.010875512382817476e+00
2.326351998251110054e+00,3.203932429533072668e+00,4.772947288578039959e+00,4.095233690131598436e+00,3.337653062718778596e+00,4.321776804090677437e+00
2.454176628822759998e+00,3.190180127235752838e+00,4.758448734709658900e+00,4.072975093391828061e+00,3.107892668811642167e+00,4.158229616377439264e+00
2.229445112813382313e+00,3.111722263454880011e+00,4.875895416987890307e+00,3.913293694623823704e+00,2.958581321681241327e+00,4.267765031965380373e+00
2.447406903455374039e+00,2.887788431934871447e+00,5.019488844379803361e+00,3.797698258725134224e+00,3.141283034667344154e+00,4.278727213067972990e+00
2.465336752860531888e+00,3.101657118987615647e+00,5.022915975291985191e+00,4.010439417500607284e+00,3.024090671494593430e+00,4.001524225536577717e+00
2.592462615425175088e+00,3.041943448337917300e+00,4.852254591324664190e+00,4.153914558762201281e+00,3.012787710348599823e+00,4.023198626594228777e+00
2.394598264038620528e+00,2.980552979284412096e+00,4.932315868645051893e+00,3.991174671672686358e+00,3.320139579793873974e+00,4.141008662090661652e+00
2.356502728000922975e+00,2.871409197519197765e+00,5.091878999819940077e+00,3.868904026244726513e+00,3.386566780682687128e+00,4.219887699863974717e+00
2.529439937154167151e+00,2.966795188202898004e+00,5.071956345906953878e+00,3.796285020471444227e+00,3.320255170545789447e+00,4.269856543822831085e+00
2.310306665197011000e+00,2.776954601652937615e+00,5.249716858078105730e+00,3.996231866231980234e+00,3.162394693646477073e+00,4.116258446416435568e+00
2.460219823633487124e+00,2.886010766188507048e+00,5.008400490229394819e+00,4.107210009452642474e+00,3.043471393819133120e+00,4.315383165998584403e+00
2.604096419733874512e+00,3.089346059772788866e+00,4.804244624890029236e+00,4.293948777104295900e+00,3.105982570601456327e+00,4.075572389590515598e+00
2.408527639611594218e+00,3.341665610173773615e+00,4.964711991940117919e+00,4.375569667763919313e+00,2.850685438901826352e+00,4.183581367514285887e+00
2.293968636074389611e+00,3.157831968029311209e+00,4.798093720941872142e+00,4.461714056841277198e+00,3.165804618495620559e+00,4.022726647687246526e+00
2.544908881618899166e+00,3.204506076847648988e+00,4.801173236816776324e+00,4.189938726883126741e+00,2.935231253386100470e+00,4.073865914449594783e+00
2.369108193943510354e+00,2.917445636493256611e+00,4.907445862412465054e+00,4.243018704603707114e+00,3.232339291904792855e+00,4.198179870613565789e+00
2.423635140917103747e+00,2.901856096929420037e+00,5.001839982962244413e+00,4.097345445077596793e+00,3.045424874721735620e+00,4.278339339691196841e+00
2.310031780068537266e+00,2.931810102566133391e+00,5.170870873810781809e+00,3.910606451260813188e+00,3.172108260518776923e+00,4.362541429662336157e+00
2.636875885374979411e+00,2.949413940601250950e+00,5.059516039173715285e+00,3.996364444291644613e+00,3.261433675269983734e+00,4.304031392885071305e+00
2.462078662642511517e+00,2.996044862459115166e+00,4.978840440669088707e+00,3.914071973977960806e+00,3.099516433540736582e+00,4.387424737010217513e+00
2.316795210992250720e+00,2.825351860307909746e+00,5.031899710606285936e+00,3.939198121029163335e+00,3.188753840938934214e+00,4.368899763664328972e+00
2.590466018637004542e+00,3.157070491655873390e+00,4.872798894604445152e+00,3.853657678280378640e+00,3.116905527395273268e+00,4.443773020834075993e+00
2.413576015508948291e+00,2.970424894475288013e+00,4.826193198612378055e+00,4.042377004273497221e+00,3.077578483551059119e+00,4.095822668706467162e+00
2.387282340057844010e+00,3.094908970490552136e+00,4.980460534226119229e+00,3.675069398761774853e+00,3.031993329913823310e+00,4.435610998578630948e+00
2.338363465522251605e+00,2.855271737103192375e+00,5.094005960971967895e+00,3.799699552384705914e+00,3.049733553735522573e+00,4.709092605201639081e+00
2.549899757000994693e+00,2.980522261332367417e+00,4.830581703698309859e+00,3.951292144066893108e+00,3.013530892564484365e+00,4.253984999941346601e+00
2.320372886085325437e+00,3.046635355490942665e+00,4.793194085762190859e+00,4.040379613953490434e+00,3.068214447915804222e+00,4.177613709276684517e+00
2.497617771327097724e+00,2.985113858496277306e+00,4.930738917044989122e+00,4.129246790637258080e+00,3.242934872680805380e+00,4.105229219965063514e+00
2.270808944242243221e+00,3.067460259820788515e+00,4.984308796528256202e+00,4.187782333455718486e+00,3.270475748764192669e+00,3.854709701122999821e+00
2.241237826765065222e+00,3.048600352393430857e+00,4.949475826406424694e+00,4.156068441481385989e+00,3.386669122632817608e+00,4.149275147494327243e+00
