VR1,VR2,VR3,VR4,VR5,VR6
2.280762589931462525e+00,3.030332865973440537e+00,5.075712922540342120e+00,4.083942066420126693e+00,3.100198713498592440e+00,4.190896264722078435e+00
2.338566634078305118e+00,2.877297171711748369e+00,5.239798460768727573e+00,4.237543391466958909e+00,3.238988223083688833e+00,4.161572284010573775e+00
2.619346301913292319e+00,2.795752887601108405e+00,5.185990430860910827e+00,4.051979120953645541e+00,3.137938275478109329e+00,4.148400366798583150e+00
2.416823088558662569e+00,2.624032166181565540e+00,4.913725864608461613e+00,3.997450473521577230e+00,3.179292869296785895e+00,4.087339554778836259e+00
2.373298204322142890e+00,2.734045861065975913e+00,5.073467055840660045e+00,4.216200477932427582e+00,3.345747378511741754e+00,4.136087737774988504e+00
2.344293705361876867e+00,2.717904126090056049e+00,4.969584655389875039e+00,4.132475424352098692e+00,3.230662345637908217e+00,4.299860867058582947e+00
2.410980491776189005e+00,2.748923326795602140e+00,5.060683348588783659e+00,4.094241342347046952e+00,3.081786795547011959e+00,4.100171007774600085e+00
2.551867881279993533e+00,3.007992341567100159e+00,5.105940300932346076e+00,3.987690305022570936e+00,3.294634677221847774e+00,3.912795521753151817e+00
2.403423770675876092e+00,2.827408423995858122e+00,4.842179045790385494e+00,4.063151050054523594e+00,3.255479316499691134e+00,4.171392548381499310e+00
2.561821716191130527e+00,3.248105131956688929e+00,4.966716296823793897e+00,3.860797455314842530e+00,3.162482878333090497e+00,4.079305145856936043e+00
2.769654755599467499e+00,3.405096635629301094e+00,5.091190095778838298e+00,3.654972157190361060e+00,2.928544161093419973e+00,4.277146192499504451e+00
2.849786047774212072e+00,3.445223767711523610e+00,5.151404504264387896e+00,3.621379617462288536e+00,2.949296775982269470e+00,4.364801934135899231e+00
2.697635453643026260e+00,3.680045294408884171e+00,4.890409052482474372e+00,3.793294194883302772e+00,3.082053732467155083e+00,4.309137105647164567e+00
2.559929913350251329e+00,3.624316173178150358e+00,4.986689198334949502e+00,3.802195638786581178e+00,3.242967285871435124e+00,4.228070089314579505e+00
2.397948968067291631e+00,3.512063215873605593e+00,4.728993687960496572e+00,3.779556106177838881e+00,3.027515390401336770e+00,4.414936358424001561e+00
2.481278509553966227e+00,3.430000661273266083e+00,5.044037194544908509e+00,3.923093436942824752e+00,3.200328217872160153e+00,4.355422428688449976e+00
2.459910367808316956e+00,3.350407817169320346e+00,4.984785381653105141e+00,3.919535363490663116e+00,3.216522361575296252e+00,4.161275864721029727e+00
2.514764727266156630e+00,3.475432024234355488e+00,4.805981865262825892e+00,3.764351900044584642e+00,3.256589823807383599e+00,4.243387176332127808e+00
2.685510912198459721e+00,3.573676222662821367e+00,5.037773046019861312e+00,3.703268053645305535e+00,3.160197417294762445e+00,4.154136007983276535e+00
2.776186609598771948e+00,3.788223288674549494e+00,4.903791905569522491e+00,3.707599579376060994e+00,3.083676929147430634e+00,4.234673880956653313e+00
2.753686007730687280e+00,3.796675550171082048e+00,4.740623865408471360e+00,3.567709535891608663e+00,3.395075378211038775e+00,4.060550444443989271e+00
2.613802940656735796e+00,3.832094601608893036e+00,4.649211137133121952e+00,3.811660307195195774e+00,3.183677606116202874e+00,4.284104238498689377e+00
2.462615019370975489e+00,3.690221502119845898e+00,4.770078732628826756e+00,3.640800576581074921e+00,3.035876527520732449e+00,4.283239285554913955e+00
