VR1,VR2,VR3,VR4,VR5,VR6
2.645546543726778665e+00,2.923263223177122949e+00,4.960843014672932760e+00,4.089972772447553417e+00,3.204651873178435917e+00,4.171306971154204568e+00
2.721108339668358855e+00,3.159838769486108756e+00,4.826381186767720877e+00,3.900639537090650144e+00,3.146356783488281295e+00,4.490698465045010579e+00
2.592963990217731052e+00,3.263222772841779751e+00,4.996766228250605124e+00,3.889548256647482383e+00,3.267407270485302995e+00,4.108224653350436739e+00
2.466845145986602539e+00,3.424576214555822506e+00,4.873588530670884822e+00,3.858362113206545541e+00,3.236001600650348919e+00,4.312775997482949819e+00
2.636371959432754153e+00,3.306081871020011498e+00,4.681793983471263410e+00,3.920836119650651597e+00,3.102153618091934462e+00,4.127954063506880544e+00
2.471462109791136896e+00,3.191412276438224893e+00,4.923563840593070395e+00,4.306891538244264517e+00,3.220374127851104440e+00,4.117557797172110234e+00
2.175148765643930115e+00,3.062290040950310654e+00,4.845277087984194431e+00,3.888354309879154869e+00,3.386963980453746803e+00,4.337937207509371618e+00
2.464438596927418068e+00,3.048483002417342824e+00,4.952695916507801499e+00,4.157163923722556831e+00,2.987435925298722594e+00,4.420781085001419974e+00
2.465247322406415087e+00,2.946823011977663942e+00,5.022236477173809277e+00,3.781866562533223508e+00,3.316148351196014588e+00,4.333391448357795994e+00
2.429292884352221460e+00,2.861962693918968625e+00,4.915284082835690960e+00,4.062923159050931154e+00,3.182498448689353054e+00,4.131532299985606116e+00
2.581555431080115426e+00,2.912140731290596918e+00,5.340589273362912337e+00,3.926799395529628534e+00,3.185680900941271876e+00,4.444248515613137052e+00
2.350059039215924628e+00,2.923829891060121255e+00,5.207103370069110504e+00,3.800686588106854558e+00,3.228654659678939165e+00,4.223474773156662643e+00
2.455887407346458939e+00,3.014268623106452161e+00,5.145848649287732890e+00,4.067209714218228633e+00,3.199694098488305105e+00,4.204743428466045430e+00
2.522723952393068458e+00,3.187697325260670400e+00,5.004092076088719310e+00,3.985632147004133152e+00,3.443802552238362402e+00,4.069847260216587159e+00
2.375281960985138330e+00,3.161562829850256051e+00,4.846843872461303881e+00,3.875234136258816520e+00,3.442201784264443010e+00,4.175197077917785826e+00
2.630288493664447724e+00,3.142582299506592847e+00,5.228141495247644599e+00,3.963684563233471625e+00,3.415559037309188195e+00,4.020702984747277497e+00
2.438419716813068128e+00,3.164715642149875219e+00,5.105582045091546561e+00,3.909000205261352612e+00,3.125714201495785272e+00,4.182304580199043720e+00
2.432567479163036062e+00,3.023272135996918575e+00,4.734794899768729692e+00,4.045661241481406378e+00,3.086325643226994764e+00,4.372359722616737443e+00
2.415311319361643339e+00,3.181217413233517366e+00,4.709140087801293006e+00,3.995732157019885822e+00,3.259480628825505821e+00,4.261592953963250885e+00
2.532331863035092834e+00,3.181183518985942094e+00,4.990556956666921451e+00,4.078049824856351258e+00,3.254647432803158935e+00,4.251403298354512472e+00
2.387959875100996499e+00,3.153538073745490777e+00,5.068226157379908337e+00,4.046024682150155982e+00,3.126760574478730348e+00,3.932459429461138800e+00
2.318950936930717521e+00,3.130436069650603503e+00,4.885313899456585673e+00,3.886001895181218302e+00,3.159568222459836928e+00,4.507839752561889846e+00
2.179979772253060499e+00,2.978630595732610686e+00,4.926607917206522025e+00,3.930446496363492859e+00,3.183803788357474573e+00,4.298067498395695907e+00
2.456498010258465481e+00,3.033458062350309792e+00,5.071322017522767567e+00,3.810208629979690453e+00,3.041053194791631942e+00,4.262124122207949561e+00
2.348282123598765203e+00,2.793336453852546253e+00,5.237646472969935019e+00,3.980533255068061660e+00,3.178916755114070902e+00,4.117165990891214378e+00
2.489183693385200069e+00,2.961408966971973644e+00,5.166208896954973540e+00,4.164327267468168614e+00,3.254749705766220025e+00,4.112215758986765834e+00
2.361757598570247474e+00,2.865278001848243328e+00,5.230268212830397445e+00,3.970029181825301290e+00,3.198008391378179383e+00,4.000744538913383330e+00
2.506894242860037370e+00,2.803924825511204144e+00,5.179580053371542370e+00,3.948052448942009907e+00,3.441799968793895825e+00,4.136739608455581418e+00
2.574417915809328772e+00,3.127374370985391394e+00,5.228098028042447609e+00,3.943609480946745016e+00,3.159483981556175269e+00,4.308569119680893067e+00
2.429709037484845346e+00,2.940290030891515194e+00,5.100152768022357286e+00,4.226428904632101080e+00,3.208525335489184727e+00,4.227880041907939201e+00
2.428003998931136387e+00,2.844650959812095703e+00,4.926693589830122733e+00,4.201377927623322073e+00,3.165675737452654293e+00,4.290389691964385577e+00
