VR1,VR2,VR3,VR4,VR5,VR6
2.502525861152376851e+00,3.151536708914598250e+00,5.013395135367412436e+00,3.851789372702482339e+00,2.995726416227701527e+00,4.250466380938202171e+00
2.342053718935277917e+00,2.974911235278096200e+00,4.986266108842070111e+00,3.865987642142623137e+00,3.172801090819505898e+00,4.211454127965271077e+00
2.464486370930724757e+00,3.102203220179657439e+00,4.901923373542819817e+00,3.980204949029089612e+00,3.182434946229764083e+00,4.313583213635047819e+00
2.355547212726090134e+00,3.112442785681742485e+00,4.975416449264269403e+00,3.940761116217365689e+00,3.286612801289892971e+00,4.339403550540135157e+00
2.350217439215783521e+00,3.103060777458490183e+00,4.918254068924117206e+00,4.096497617896930343e+00,3.344949533382489015e+00,4.462668721450413933e+00
2.474660899896919730e+00,3.060252525801717471e+00,5.123835467289619139e+00,4.167556489616826454e+00,3.251258852013087619e+00,4.134703239393625829e+00
2.466578780574613106e+00,3.013851973357019709e+00,5.131881883248726517e+00,4.153958349003024964e+00,3.215991866391645804e+00,4.241797513137965048e+00
2.317568872868362551e+00,2.942395492776956889e+00,5.152330931465979091e+00,4.117050661792618804e+00,3.258353023521361802e+00,4.450140710364261842e+00
2.208891574001310421e+00,3.010011640040570757e+00,5.214498774903840506e+00,4.008255477760191532e+00,3.176300185422104239e+00,4.234310799146872029e+00
2.395790069406484424e+00,2.879969821264418695e+00,5.298905728391498648e+00,4.033947169365364793e+00,3.178878811845082364e+00,4.266306095828271694e+00
2.523494149104365647e+00,3.150463798775915869e+00,5.092744317466292969e+00,4.045905135454283652e+00,3.053537247372203556e+00,4.341751603942458182e+00
2.355560042133822307e+00,2.945437190196733557e+00,4.892076493296848128e+00,3.922366259744168193e+00,3.206665441703501429e+00,4.167695312015110787e+00
2.218952370727065304e+00,2.886686377820635752e+00,4.803209188481326386e+00,4.115440199573576763e+00,3.127732241118797329e+00,4.364574152269983465e+00
2.563952807471368001e+00,3.357247960981172064e+00,5.074419036359553381e+00,4.226913314799003452e+00,3.023070312605545595e+00,3.951969690160123339e+00
2.434037059649662993e+00,2.842214029724141611e+00,5.056019386165775842e+00,3.936757227885009147e+00,3.228503771508827835e+00,4.282033371981586178e+00
2.285121962851578203e+00,3.135511278980290140e+00,5.053121267589038901e+00,3.901372581473537160e+00,3.109683772128113421e+00,4.351003573643388300e+00
2.376558637616241310e+00,2.874959609182516918e+00,4.707373613030092940e+00,4.121713871926410810e+00,3.231763497399936291e+00,4.267002476070031136e+00
2.332334437497383561e+00,3.114606194119839522e+00,4.749902176211016069e+00,4.163403312112172294e+00,3.255831059168931230e+00,4.233568735434931618e+00
2.440876204900153557e+00,2.815368939677699522e+00,4.867108141956436818e+00,3.991313828225505844e+00,3.185963535347193787e+00,4.305649292717656174e+00
2.309869701592254465e+00,3.329999751842923406e+00,5.030253967545352367e+00,4.138484418617261795e+00,3.131597950456648682e+00,4.102772541852321986e+00
2.419710230015523322e+00,3.084333970713404316e+00,5.068767841910589489e+00,4.071033747531414448e+00,3.093616320144488174e+00,4.199784617471616244e+00
2.230937440398317317e+00,2.778473042771531176e+00,4.956449422411065342e+00,4.100553580406782750e+00,3.174793444679676835e+00,4.275650700197797249e+00
2.411682217746911938e+00,2.932111898861414101e+00,5.186114217015372674e+00,4.376457966308061387e+00,3.346506783703175891e+00,4.175400216681327770e+00
2.417223851361285369e+00,2.978834306013525168e+00,5.233365843179932142e+00,4.206954814166824264e+00,3.412487710279625830e+00,4.248010350236325117e+00
2.569312067007922806e+00,3.023098618451287134e+00,5.236952569642362221e+00,4.251118650116610276e+00,3.414683162001593164e+00,4.569661889162555113e+00
2.292537463155968513e+00,2.999185682074527293e+00,5.349090713195252533e+00,4.287446324731551073e+00,3.279066883616719608e+00,4.204108059340384784e+00
2.460991934337218634e+00,3.212616735431689907e+00,5.493966564920492957e+00,4.224167340219867839e+00,3.239071096420363727e+00,4.389152087383163092e+00
2.298649466247942641e+00,2.854717895221990265e+00,5.241889259295425596e+00,4.063596696066104741e+00,3.557173588864738001e+00,4.669582056620864563e+00
2.193990442515255435e+00,2.933079099563102421e+00,5.333153055158544653e+00,3.993242535294000195e+00,3.317562428240416139e+00,4.458537507767432295e+00
2.411505983342131731e+00,3.011725545858250364e+00,5.049055524508206716e+00,3.990188611080104586e+00,3.515781233926017268e+00,4.645382300593620784e+00
2.361197768254521101e+00,3.141853819790525026e+00,5.023013143117034396e+00,3.877307418851156928e+00,3.248918412484091967e+00,4.136845126664680627e+00
2.449276476474107067e+00,3.158516702779906371e+00,4.906076326098176565e+00,3.967792862298389345e+00,3.355195491394420415e+00,4.423075664670598428e+00
2.475593337070162381e+00,2.969455446717891967e+00,5.059122990286962995e+00,4.212034227857884616e+00,3.291456992097208989e+00,4.201243497943312200e+00
