VR1,VR2,VR3,VR4,VR5,VR6
2.140191122205723495e+00,2.957806629599701420e+00,5.030960378116965614e+00,3.982337354662349060e+00,3.328211373779802695e+00,4.121620666048905868e+00
2.513396397648524960e+00,2.757196167486458460e+00,4.959851883709897713e+00,4.128913491710948236e+00,3.336082591750329840e+00,4.135792476422756714e+00
2.397071208489321759e+00,3.029262122644154953e+00,4.834776255626472619e+00,4.135815108704563592e+00,3.323343313884675965e+00,4.473213425643224994e+00
2.283227824629809888e+00,3.157469051430133344e+00,4.901651009103147771e+00,4.134271182526824795e+00,3.456148057142208962e+00,4.232964398877360424e+00
2.380961376051998979e+00,3.034455881989356119e+00,4.875099604087248295e+00,3.846398228194687796e+00,3.344393204742592385e+00,4.228536738508594794e+00
2.297415416938239474e+00,2.723645507347915995e+00,4.991037513412811322e+00,4.106688337748516382e+00,3.518039838463673519e+00,4.177460451615440995e+00
2.421442147657975053e+00,3.204971653458045466e+00,5.072116622717239842e+00,4.093793518431616540e+00,3.484291927758368601e+00,4.336987890417154823e+00
2.237764384620386959e+00,2.886192771818193226e+00,5.133112694580584723e+00,4.061376974455199296e+00,3.417426521818851537e+00,4.272735894097444032e+00
2.367768617013228383e+00,3.105364863125106734e+00,4.954968652566373422e+00,3.938249566194418794e+00,3.483849627667418680e+00,4.118288160121106323e+00
2.076345041994065443e+00,3.040019081616705865e+00,5.051679117497093863e+00,4.088890919659124989e+00,3.477784300428856223e+00,4.295333415438265412e+00
2.448154128685151587e+00,3.134640972554148863e+00,5.150046153582773734e+00,3.975396399357837840e+00,3.248098135272457831e+00,4.157353484267991561e+00
1.978727747552593286e+00,2.930812922760499539e+00,5.147330966957513354e+00,3.967360552772539073e+00,3.315416167877227593e+00,4.218250740111967545e+00
2.393152605108236575e+00,2.865317211632940619e+00,5.280962747384522871e+00,4.075644700582039093e+00,3.448738252357299139e+00,4.461681557382970453e+00
2.413996301640699116e+00,3.016838029124095044e+00,5.188662839788525716e+00,4.048024628244331957e+00,3.230409901620552748e+00,4.303316373072350487e+00
2.396092200268004735e+00,2.935231545086264049e+00,5.193527464665802285e+00,4.200594288552626843e+00,3.321143660541847620e+00,4.249883859954721288e+00
2.477246726919096975e+00,3.268907238730593967e+00,5.260860157590512287e+00,4.116904688565761639e+00,3.153513092817266994e+00,3.869198475847924534e+00
2.402224332067798951e+00,2.907294854770797077e+00,5.300135125351129517e+00,4.226930777544780860e+00,2.934513246678001952e+00,4.202241034486777771e+00
2.284599607656091269e+00,2.877423492956399098e+00,5.008939241070162751e+00,4.045977742515824538e+00,3.178902797939083591e+00,4.259390640452806132e+00
2.655746774566709600e+00,2.937494638908680678e+00,5.002140673900501433e+00,4.011612679824907879e+00,3.224700079419483778e+00,4.084665589705855027e+00
2.171679234816302539e+00,2.885583938094800960e+00,5.160163885674886153e+00,4.174507423810436713e+00,3.187223815617659994e+00,4.433037294455762556e+00
2.318657113873936471e+00,3.371449938318840989e+00,5.034788716525524066e+00,4.072276500768397867e+00,3.017772422504439334e+00,4.366975502084375016e+00
2.497285236048161661e+00,2.991588172199482809e+00,4.818262220456703382e+00,4.015743371088614566e+00,2.919634634396293560e+00,4.133809618907022809e+00
2.287754297393733705e+00,2.936631035769468934e+00,4.903080087320000224e+00,3.986904680321254890e+00,2.961074288015066891e+00,4.073491885564177295e+00
2.505479828122636032e+00,3.129953531328321326e+00,4.960464607608842336e+00,4.022904508974295190e+00,2.995577856102359604e+00,4.205671008590399218e+00
2.449998260402110439e+00,3.306440730614728540e+00,4.936225562375842202e+00,4.249185710901485002e+00,2.849250040362101721e+00,4.178633205459425071e+00
2.471686335442990323e+00,2.925315718937461007e+00,5.142335072942116447e+00,4.192098511311867171e+00,2.746102227296995935e+00,4.305383198597219518e+00
2.515686263807048739e+00,3.134938545012360134e+00,5.074673284743528967e+00,4.164636008810743029e+00,2.776277204286484945e+00,4.352691313218500113e+00
2.229015714389257052e+00,3.243797159792808582e+00,5.003102464355304591e+00,4.110229418596778039e+00,2.998797235308539921e+00,4.425255099451459451e+00
2.511313783584244508e+00,3.351452670219182473e+00,5.054882409731257020e+00,3.791326272905753747e+00,3.014059887437244623e+00,4.291872471088679752e+00
2.446745502740892864e+00,3.027866801630360261e+00,5.074682411477207999e+00,3.992773399581304172e+00,3.259311579265195657e+00,4.260879302431770377e+00
2.516780364535904813e+00,3.185950705016536322e+00,4.863472042368959691e+00,3.970887144859144069e+00,3.227962966154691582e+00,4.385246493377692900e+00
2.266938274012069154e+00,2.921475570280861689e+00,5.003984844440820368e+00,3.953225723578658091e+00,3.505284595754155852e+00,4.300710403637667767e+00
2.391224632157261887e+00,2.817822402544595484e+00,4.940000697637912275e+00,4.006445632172570548e+00,3.615950584598714990e+00,4.193968514315462137e+00
