VR1,VR2,VR3,VR4,VR5,VR6
2.355846982043056315e+00,3.074806416501446815e+00,5.043044825349471516e+00,4.089313119335428404e+00,3.050426821219328843e+00,4.386727473464787863e+00
2.390558831288187580e+00,2.997024374007898562e+00,4.843872444902445729e+00,4.099306860243808970e+00,3.149157347842913346e+00,4.236383340293161659e+00
2.492613436893794443e+00,3.332794534151182209e+00,5.232952169570110890e+00,4.056644943927206981e+00,3.392729238926640356e+00,4.407120124078295120e+00
2.227436737914389564e+00,3.146786497191524923e+00,5.153191590910762621e+00,4.001795515345039966e+00,3.138126636768271638e+00,4.241312333657558220e+00
2.334510860541402888e+00,3.308997324951323815e+00,5.117217035569217920e+00,3.908837525296454896e+00,3.296745228406116279e+00,4.276573576238097196e+00
2.355976084080320998e+00,3.043980469208003470e+00,5.080194863344104306e+00,3.999967712731859582e+00,3.147610641832331968e+00,4.221149906779980476e+00
2.524547593873376350e+00,3.039107309566153159e+00,4.709253779294916065e+00,4.243228689196626213e+00,3.118721345233185893e+00,4.416009917073567159e+00
2.311241452030239341e+00,2.866828215911975342e+00,4.882319607738293321e+00,4.162399770862639237e+00,3.055559389502295442e+00,4.352000751073070717e+00
2.594611934297445632e+00,2.834956716759369222e+00,4.815692704873996810e+00,4.318873487496492025e+00,3.134957710998879321e+00,4.399519271458988356e+00
2.521961136795931147e+00,2.990506608739990302e+00,4.937875012255990903e+00,4.175212294016673376e+00,3.329484185429230525e+00,4.390147329376689278e+00
2.483721514696622723e+00,2.706506884781191058e+00,4.562043582869110381e+00,4.079311984874992802e+00,2.964931327351141732e+00,4.213626676733752241e+00
2.540692649307345619e+00,2.998535130828215323e+00,4.774178262288383934e+00,4.192224065275323319e+00,3.166243425198832284e+00,4.390182527289497649e+00
2.475324834501183346e+00,3.007323135081736432e+00,5.051779053676781039e+00,4.259407770558331308e+00,3.268811902338947029e+00,4.409300927411759830e+00
2.090984298514110495e+00,3.109498397458463792e+00,5.023398812954615877e+00,3.761064890075445533e+00,3.228577099051845867e+00,4.366359298261740740e+00
2.340244181843352145e+00,3.181650703940947178e+00,5.108339563815874840e+00,3.866819349330020472e+00,3.204769872263689479e+00,4.345485634700166244e+00
2.495132060085452075e+00,3.193006943410069631e+00,5.255113665242141074e+00,3.985331533646500723e+00,3.350102402023760195e+00,4.202499337246595523e+00
2.327045148814470998e+00,3.263341584707857734e+00,5.160788830002228877e+00,3.979042962346915679e+00,3.056055751921274322e+00,4.142913496338745283e+00
2.352564513892593911e+00,3.214897102939545448e+00,5.285158673097583915e+00,3.889226488231718459e+00,3.230361989761252328e+00,3.876056640091513739e+00
2.513396351236375281e+00,3.201055292568543820e+00,4.968930030997367631e+00,3.858863863004138750e+00,3.152584482375798913e+00,4.099197035074859663e+00
2.346129916805415050e+00,3.162899509482364202e+00,5.027022119832745162e+00,3.701738095926238259e+00,3.042118586293845350e+00,4.061951745342549103e+00
2.613197035448279859e+00,3.075487623050578101e+00,5.061834156476392010e+00,3.951908821656032966e+00,3.282038803017726547e+00,3.979973928527010596e+00
2.269054384594419549e+00,3.155367688168773554e+00,4.965867020914854102e+00,3.993536619196956572e+00,3.050067218517944045e+00,4.234544404764781333e+00
2.392019824555385199e+00,2.971932507424569270e+00,5.083243427608847398e+00,4.107902729836077960e+00,3.480536189068012209e+00,4.162239109502012369e+00
2.500836569609310445e+00,3.224487257138489049e+00,5.036825987948894578e+00,4.037635042105565120e+00,3.324456818525280966e+00,4.355344260508595688e+00
2.514567266807466339e+00,3.009759274022384190e+00,4.976652752793707002e+00,4.068642669648426136e+00,3.287522750446434383e+00,4.214099751464982724e+00
2.541189252323190484e+00,3.044816638985069712e+00,5.040568356915703596e+00,4.063523955990831382e+00,3.399804908897484879e+00,4.178229214822715143e+00
2.303755553237059495e+00,2.944630543930115696e+00,4.883247042886512013e+00,4.152666643207391317e+00,3.094492286655668334e+00,4.225767312840901901e+00
2.467017894050600901e+00,2.978734169110498264e+00,4.934497618172986932e+00,4.059055328282235031e+00,3.228054658709016866e+00,4.242844382278281756e+00
2.322276059427088146e+00,3.005090861427585303e+00,4.967611183028014743e+00,4.028683805394200235e+00,2.959724781640300506e+00,4.253234305600090082e+00
2.670253065990279229e+00,3.431250191979317687e+00,5.305719751966369913e+00,4.118536208630225737e+00,3.158127042825332964e+00,4.285394538402639064e+00
2.415713932525525909e+00,3.160626736402167403e+00,5.055164010930133678e+00,4.147771228815230415e+00,3.159786408268510982e+00,4.076891068921361772e+00
2.391368157409305084e+00,3.398095679437044936e+00,5.095490785627679209e+00,4.145402039161051988e+00,3.265248333680307535e+00,4.329899817825088704e+00
2.162456541631838203e+00,3.142754735304726932e+00,5.020179312376277458e+00,3.898595239815521918e+00,3.133656906064365533e+00,4.149950666906658370e+00
2.450901841230074929e+00,3.065714667449443542e+00,5.076844799884527859e+00,4.111034626602998010e+00,3.254907782523150495e+00,4.064558772498992667e+00
2.395116848171156221e+00,2.887016754221778392e+00,5.229852165455914914e+00,3.930495891952098475e+00,3.256487100313350425e+00,3.897756043165209405e+00
2.361402811355548970e+00,3.172284232315974339e+00,4.971550602729491786e+00,4.023209044962055003e+00,3.196527246992267646e+00,4.010774818640543415e+00
2.393722827303879974e+00,3.256527177308883747e+00,5.020540219729599407e+00,4.040038980249363476e+00,3.102187081325045614e+00,3.989533348247559008e+00
2.585605327213088778e+00,3.122681726193234475e+00,4.971602755780478056e+00,4.067503989878521686e+00,3.202975811390003091e+00,4.390557916273389871e+00
2.210650901799938950e+00,3.058523004719000848e+00,5.143762199432181603e+00,3.798302695983303057e+00,3.212691008313194985e+00,4.350941890217365327e+00
2.199676764203342572e+00,2.728389485312682439e+00,4.872818140712483093e+00,4.051496968784505270e+00,3.000312623616469221e+00,4.179008424633847696e+00
2.566498521050016191e+00,2.966469219637562826e+00,4.966242027726060826e+00,4.242574409160128290e+00,3.472132780773744543e+00,4.289324812901875283e+00
2.414272677162433656e+00,2.942188485594054992e+00,4.807530973711651612e+00,4.215867174692928820e+00,3.272118681432741649e+00,4.135068369113434450e+00
2.329449269229427522e+00,3.112942509397003565e+00,5.179429982395755694e+00,4.185864776488394057e+00,3.314076930215924310e+00,4.312021327552438166e+00
2.408399922109191404e+00,2.917650570002181531e+00,5.038971696911747955e+00,4.142646989434348725e+00,3.155237962311341349e+00,4.250766522160987826e+00
2.681812926666528707e+00,2.870996583945510050e+00,4.820570647331980041e+00,4.119606929800980311e+00,3.521086945972592197e+00,4.371092629370900262e+00
2.154018677388104042e+00,2.963643817585019047e+00,4.997214335615529635e+00,3.862673531685239858e+00,3.141644997676095841e+00,4.093770480350306329e+00
2.328738690760501662e+00,2.763310209812162910e+00,4.894664193663219365e+00,3.868070176342722988e+00,2.947253141023562506e+00,4.087092055559176096e+00
2.521142387105433258e+00,2.920737591337303929e+00,4.841195944065534995e+00,4.110586803732484640e+00,2.954028239544444823e+00,4.163349796801047553e+00
2.673014494535150831e+00,2.706577570417033840e+00,4.884400248506575615e+00,4.115932741276926876e+00,3.147598750922628863e+00,4.391139961101155897e+00
2.360959991818151860e+00,2.832258022256704866e+00,4.992458351707285580e+00,4.380220257621150637e+00,3.314785616091015630e+00,4.502102095781297386e+00
2.253236170974499686e+00,2.604592487829242131e+00,4.932349212467236121e+00,4.033173115636894401e+00,3.324497464494795551e+00,4.491206748853765696e+00
2.199832532738950075e+00,2.743769720943196155e+00,4.753994593588981132e+00,3.825085825759900970e+00,3.002973120434739851e+00,4.436147542375362463e+00
2.567697063086665121e+00,2.964621807628586847e+00,5.062069771940046259e+00,4.081088170973834472e+00,3.239839554882872008e+00,4.540494521753442925e+00
2.378330280612126479e+00,2.913770725764541769e+00,5.040554843241675798e+00,4.225561445572681762e+00,3.118041816162352653e+00,4.280098784001100221e+00
2.459586748341704432e+00,3.052419795129340585e+00,5.210201363512172001e+00,4.363210203717291513e+00,3.342750439439129639e+00,4.229371586472844946e+00
2.502900961279946657e+00,2.804353824677982665e+00,5.123386974841037222e+00,4.061588507261064684e+00,3.358408580677401556e+00,4.232686170223132649e+00
2.614987645378834991e+00,3.000339727254190070e+00,4.873681317506953548e+00,4.133147316158327200e+00,3.263980940045788426e+00,4.141355610945587351e+00
2.303102783331899772e+00,2.831170060181250836e+00,5.183172899296643266e+00,4.007683196257743496e+00,3.241735940082436151e+00,4.257070789010663603e+00
2.265988743021876139e+00,2.935661360865394087e+00,5.021332650707792666e+00,4.006165799600803545e+00,3.200071156415475127e+00,4.334430660363959298e+00
2.354166186633362745e+00,3.060596712162060751e+00,4.887717509146945360e+00,3.985771502699685609e+00,2.983106717819874021e+00,4.258965706279450814e+00
2.673457090433410954e+00,3.038972610963986742e+00,5.034036390974605979e+00,4.132691759764655082e+00,3.355388940209685700e+00,4.428159374489323064e+00
2.213194473162210851e+00,3.150628584987027914e+00,5.206176629620124174e+00,3.889662943082659918e+00,3.279202158655533772e+00,4.101448372331789827e+00
2.295033467464317578e+00,3.044916111366216427e+00,4.941530147950002672e+00,3.830933036563298533e+00,2.990118556038429798e+00,4.217400384221226872e+00
2.493317138581413239e+00,3.091297093368565285e+00,4.787719172600487738e+00,3.837354659448680039e+00,3.154827735788458209e+00,4.151007516673173470e+00
2.365775547587952943e+00,3.130775344285142481e+00,4.968102106584755262e+00,3.803628945480813428e+00,3.061528095216482281e+00,4.009789090563451452e+00
2.528150659995930916e+00,3.156344746110896438e+00,5.226552514437896590e+00,3.982132099647404111e+00,3.266093778401363501e+00,4.113217646882716849e+00
2.271747627709517658e+00,3.289332895409141422e+00,5.050121182796844188e+00,3.897519699640755064e+00,3.319963964779408805e+00,4.169063533055158643e+00
2.518217555552085596e+00,3.055868127034132353e+00,5.147758453648065391e+00,3.978752733597692437e+00,3.261400978894279046e+00,4.173447172342291900e+00
2.315768600442563496e+00,3.085505296191592528e+00,5.038206862088843607e+00,4.068822149871848204e+00,3.192720423023894583e+00,4.154710350406750408e+00
2.279795424727273812e+00,2.980138754452430039e+00,5.034897281745807973e+00,3.968714966720238380e+00,3.182663608603387040e+00,4.221043752304982632e+00
2.192185950584208953e+00,3.132947864283519568e+00,5.091156376587163024e+00,3.825243839326890161e+00,3.245959937147790075e+00,3.997455407575363218e+00
2.261136203128148559e+00,2.959257918810054733e+00,4.921829847583708784e+00,3.991396674224398033e+00,3.171271101297078676e+00,4.336013787444317202e+00
2.594137154023851810e+00,2.960370531122050952e+00,5.051631186444621946e+00,3.965830132947937958e+00,3.417299657389719858e+00,4.299176333795585059e+00
2.418617877473002942e+00,2.914953192547650840e+00,5.143185311368713819e+00,3.780664004779592524e+00,3.505735720793816679e+00,4.260273057894393034e+00
2.273735668774313989e+00,2.889246904380622816e+00,5.046853557928560718e+00,3.792392893717145164e+00,3.145296908731474606e+00,4.160120139339898770e+00
