VR1,VR2,VR3,VR4,VR5,VR6
2.479912720441407536e+00,2.926897349425972017e+00,5.036729476562763708e+00,4.111655187472129214e+00,3.139456621812986903e+00,4.215458116464337657e+00
2.381137000665554559e+00,3.116237614568641234e+00,4.795216492261053176e+00,4.006989942721398634e+00,3.268090778954838349e+00,4.044607211635427468e+00
2.394826849754835063e+00,3.026866409154492121e+00,4.819559359262748366e+00,3.879294925222599666e+00,3.275634860806272641e+00,3.959115157338001900e+00
2.314559167396841310e+00,3.111545101521644874e+00,5.023519972095033204e+00,4.369966346195296225e+00,3.253641766616532927e+00,4.244892423349817534e+00
2.295952613774665974e+00,2.872098120191340698e+00,5.188573880353065881e+00,3.871298291357762267e+00,3.112130189887666099e+00,4.637083458151610493e+00
2.371540287843795447e+00,2.925633395524422919e+00,5.103116913193130877e+00,4.261932810937945959e+00,3.252241870274931390e+00,4.348848985170532977e+00
2.343203597557939499e+00,3.058509178928540795e+00,5.169399746627800774e+00,3.955258209412415127e+00,3.104761519470889297e+00,4.169217857435396191e+00
2.486346204635005108e+00,3.174722739560829510e+00,4.849600649575729783e+00,4.166378640921919008e+00,3.197755508304708449e+00,4.174413358251577222e+00
2.490280680253601275e+00,3.112363348893889992e+00,4.977698233314742815e+00,4.026973470544816358e+00,3.346808094101538789e+00,4.312884491564560108e+00
2.592797404429757258e+00,2.660023986282220143e+00,5.113294862698033683e+00,4.088793661151948200e+00,3.180906522307557882e+00,4.311362643997018296e+00
2.660769719627634089e+00,3.314521181603004241e+00,5.080257273659598560e+00,4.249972079907386124e+00,3.265738163871382493e+00,4.370623365501787205e+00
2.689310455805562938e+00,2.718114898684711012e+00,5.057538623221017104e+00,3.829763672971006727e+00,3.223466028735863631e+00,4.349258429199662324e+00
2.446263979914860442e+00,3.128450689593549772e+00,5.034510511643574660e+00,3.921837902494993866e+00,3.164979835072854630e+00,4.231157403597666011e+00
2.194275029665241128e+00,3.017019300926850889e+00,5.065679184490345044e+00,4.257097653783436186e+00,3.233553894290392527e+00,4.159475668574835971e+00
2.351988857342345085e+00,3.183202548224936201e+00,4.996689338446110185e+00,3.908029336409353238e+00,3.197693622595344287e+00,4.088171702990640810e+00
2.456269654260864410e+00,2.993537880478339464e+00,4.962633883336809326e+00,3.818338900447946660e+00,3.294553999369289610e+00,3.892768629699069560e+00
2.383481629254622369e+00,3.323903040488791483e+00,5.028329959997460463e+00,4.368029912434145956e+00,3.336225106238138061e+00,3.942848211349176069e+00
2.579775605634861524e+00,2.979345581829653700e+00,4.942106420957959045e+00,3.723297696476529417e+00,3.305773532443411877e+00,4.249300232093382590e+00
2.350349126693638269e+00,3.052374111027382320e+00,5.136640108519063830e+00,4.185735812851863358e+00,3.343047973505149706e+00,4.236939414432074003e+00
2.517990193699476187e+00,2.968919118378966715e+00,4.975516818393353802e+00,3.848991368124561774e+00,3.206621635120563862e+00,4.272252267986058172e+00
2.420147742983127515e+00,2.825860533728869139e+00,4.982057203577772597e+00,3.984438920800720041e+00,3.246607647601058133e+00,4.416821075955692955e+00
2.482346049315866221e+00,3.064340545576394792e+00,4.961759044078846159e+00,4.121045788119479525e+00,3.024067224760017325e+00,4.350547800049153757e+00
2.594165465240378943e+00,2.902411098218603325e+00,5.055889998278608743e+00,3.999955065535921506e+00,3.106974706889430227e+00,4.268868846628571134e+00
2.431618971351563907e+00,3.052751505657020026e+00,5.071838919624988229e+00,4.098944148085593042e+00,3.197637601479086378e+00,4.164534613864171675e+00
2.316818404923214114e+00,3.024949952263612296e+00,5.004355967663141058e+00,4.121679511419742425e+00,3.088848310705172739e+00,4.249957712648155805e+00
2.499375769784757395e+00,3.336437677320114314e+00,5.034678238729757282e+00,3.983668916499601309e+00,3.317459236149437274e+00,4.148850933239049965e+00
2.282519406066780832e+00,3.111991117397003404e+00,4.953283390776403117e+00,4.173508244855907101e+00,3.310738713386766729e+00,4.023825596758089596e+00
2.168814659409372680e+00,3.231525505296427347e+00,5.066626315153659021e+00,4.145029999362558115e+00,3.189608991966756069e+00,4.082941210131051157e+00
2.256562143166882528e+00,3.097698154290693839e+00,5.204194492980851905e+00,3.871671139034826847e+00,3.303241673314221138e+00,4.157895431211303006e+00
2.275054707031092693e+00,2.953691227528998375e+00,5.019761322932480674e+00,3.940492750642456077e+00,3.277005793353981566e+00,3.921620327951616858e+00
2.340920492823143739e+00,3.187318389337135294e+00,4.919832887592551884e+00,4.444285886820763309e+00,3.336593323609063244e+00,4.264329321551584506e+00
2.237580253703258748e+00,2.930148860932062060e+00,5.039142929562344442e+00,3.773542313199595100e+00,3.224489449463599389e+00,4.171694439636681295e+00
2.303107475642074853e+00,2.834146487361361544e+00,5.123989920865928305e+00,4.023921446447237038e+00,3.408489945878506067e+00,4.470044263310453125e+00
2.334371660118117919e+00,3.058451855619901405e+00,4.846495075747511372e+00,4.093444194221852683e+00,3.272929845584127584e+00,4.247631834198255518e+00
2.383357187748914363e+00,2.700254534352245273e+00,4.852758039837300252e+00,3.954077992292384103e+00,3.163381424550016696e+00,4.206973210776821404e+00
2.438093939267507171e+00,3.016539994338620634e+00,4.994769560900898853e+00,4.171439332836929914e+00,3.300544752880532062e+00,4.255025359141711760e+00
2.641937999306330553e+00,3.078919863249748090e+00,4.807984309159354375e+00,4.029039853067398980e+00,3.168657684357755411e+00,4.164193826282300392e+00
2.511992528310211803e+00,3.013901616764385949e+00,5.105809855380686102e+00,3.818550909231273938e+00,3.222041484503236131e+00,4.252980302640349208e+00
2.595230202412131870e+00,2.986561147633487234e+00,4.953663920040222379e+00,4.202240359771299616e+00,3.073933168964955609e+00,4.228189671056407306e+00
2.453975955433660427e+00,3.383382034277211847e+00,5.007173962148426583e+00,3.912059355063911781e+00,3.214043018578181421e+00,4.212817011547313584e+00
2.451437859317831869e+00,3.026679106819643472e+00,5.339020309401663944e+00,4.071181832197609651e+00,3.053297490484764509e+00,4.191627174339476625e+00
2.446731367703502968e+00,2.906685444866886847e+00,4.957978853629978033e+00,4.122050862189736264e+00,3.031380958818219895e+00,4.340574933854213668e+00
2.523313236786108416e+00,3.152178992242127276e+00,5.089214863436573921e+00,4.272577138783337780e+00,3.078448577978998291e+00,4.318634148808588868e+00
2.729700624283310617e+00,3.128000868471838114e+00,4.871075936259699368e+00,3.977929660374869059e+00,3.159243584104449276e+00,4.049195632816387835e+00
2.420329978243681790e+00,2.870239750868118556e+00,5.050801633376943656e+00,4.281119763678021606e+00,3.227559905202381785e+00,4.240621812717020767e+00
2.571794420778834134e+00,3.172431519623300389e+00,5.008022804500022573e+00,4.057073750406500423e+00,3.343243971447116270e+00,4.148618193894073158e+00
2.488081721594669560e+00,2.887831711852176131e+00,5.180108330769749969e+00,3.956161870973156525e+00,3.217697557161330657e+00,4.427491952710743028e+00
2.542145424296706313e+00,3.171203898954684242e+00,5.182979892121897691e+00,3.925926046952866955e+00,2.975429422775119015e+00,4.480085534930863034e+00
2.512302852623364835e+00,2.700636036520921213e+00,5.441624517004314043e+00,4.146748212470819261e+00,3.189529803774344252e+00,4.597372306931652552e+00
2.534722533494609742e+00,2.975915595626771992e+00,5.002801348979007301e+00,3.986068389145104085e+00,3.455349184809309637e+00,4.395421951422706641e+00
2.448933024999804253e+00,3.064199461513416267e+00,5.013738742564552098e+00,3.976595943308257830e+00,3.256199883882191948e+00,4.117425917864328433e+00
2.458417003344330443e+00,2.799639967344619951e+00,4.890469035713501000e+00,4.190829529551066024e+00,3.233313162737176061e+00,4.082571671763354004e+00
2.559207340184418644e+00,3.210621527614669457e+00,4.871617113759783457e+00,4.181429971120766531e+00,3.207272006352713145e+00,4.107809182727895525e+00
2.555250397777654392e+00,2.950688332028692962e+00,4.989895958891577443e+00,4.115433426741576639e+00,3.201887494336814299e+00,4.434810658404977346e+00
2.394492074631298983e+00,2.986494752392712559e+00,5.156340941147113277e+00,3.892556717478099948e+00,3.203671866713619476e+00,4.530123510213845073e+00
2.349934068297645506e+00,3.031822595412659194e+00,4.883424786926357619e+00,4.105051185329273267e+00,3.221300788951524385e+00,4.497269506887000112e+00
2.379035026009356457e+00,2.995380563231298865e+00,5.257552825705532840e+00,3.905509803116782308e+00,3.429856178710291914e+00,4.304058372747769923e+00
2.514430848627122739e+00,2.949085296353109342e+00,5.381801000454719208e+00,4.111985029731982877e+00,3.340013423027789585e+00,4.335829127838315422e+00
2.533527185419147010e+00,3.144461432122263034e+00,5.113165863150005208e+00,3.975004472640167652e+00,3.363710877756672435e+00,4.296962089887297331e+00
2.168446924586783009e+00,2.920011405745469801e+00,5.051067039022953509e+00,4.046007177970536439e+00,3.306143199755222195e+00,4.157372283553316450e+00
2.295526128978378377e+00,3.257250879361328177e+00,4.951027998712566713e+00,3.895276886991359433e+00,3.356504401170796736e+00,4.056325147490245087e+00
2.378226843223319342e+00,2.774549002227671757e+00,5.125374562008994772e+00,3.953917175595381028e+00,3.409112027730889505e+00,4.219696613402984298e+00
2.152666514494174343e+00,3.180252624859281507e+00,4.739445750929779599e+00,4.212784422336974366e+00,3.398368911997807551e+00,4.181475723053329041e+00
2.433891988604728329e+00,3.091817934649719657e+00,5.344398448964799542e+00,4.078518429839014914e+00,3.121944174706289044e+00,4.251423076514890376e+00
2.346344691262435056e+00,2.888523594800211036e+00,5.064450278667952610e+00,4.290159206567896177e+00,3.333944145104613899e+00,4.101888136301479193e+00
2.392838555202561057e+00,3.178087450338326736e+00,5.175287399142704636e+00,3.938400727982748872e+00,3.257965651488863745e+00,4.210675007188805274e+00
2.353042286788855630e+00,3.058104035887935446e+00,5.198842812240195954e+00,4.170968267908140348e+00,3.265651577820194884e+00,4.166227915762783951e+00
2.552058822566670937e+00,2.966359675842763721e+00,4.834899776183664954e+00,3.847137719881758233e+00,3.275963753405616519e+00,4.090264474078734835e+00
2.431284587452319457e+00,2.907983341820460144e+00,4.983130608742836642e+00,4.109889405017496777e+00,3.252808182199074416e+00,4.307351753413865225e+00
2.395590372497539366e+00,2.929174990346898877e+00,5.013345273942086067e+00,3.775122384484517646e+00,3.241518798903048282e+00,4.286114906700674076e+00
