VR1,VR2,VR3,VR4,VR5,VR6
2.276430441782119729e+00,2.991558881224402278e+00,5.113411182483190487e+00,4.128126644969342784e+00,3.107946613904498001e+00,4.256778100974206502e+00
2.435629874956626306e+00,3.058093839815035686e+00,5.192666227657653621e+00,4.032138742621924621e+00,3.381222785903515771e+00,4.466411450023008989e+00
2.432297664734467624e+00,3.040120100863444641e+00,5.018104382997736757e+00,4.136229732950646110e+00,3.141494010177191765e+00,4.254318728228517088e+00
2.418318937796947399e+00,2.850888272359081377e+00,4.856974566159030893e+00,4.063756242180010858e+00,3.286849265310586077e+00,4.076419616178928784e+00
2.575943559699897634e+00,3.199327224022077587e+00,5.167728743575886519e+00,4.234325014166936185e+00,3.340027241955657367e+00,4.246058322237202809e+00
2.255813360608776463e+00,2.980123110022819155e+00,5.013935099374450921e+00,4.388686406069242096e+00,3.317211825734192043e+00,4.193760003638351996e+00
2.387255786390461765e+00,2.982364679698414456e+00,5.107510440562036180e+00,4.241613130677983179e+00,3.223262273371489961e+00,4.215139063050637347e+00
2.410996891215013260e+00,3.140385276701707085e+00,4.894565074399889859e+00,4.143947783847085731e+00,2.965731166316602163e+00,3.991262978369397807e+00
2.480519318310195231e+00,2.930515799649072939e+00,4.951215060380685706e+00,3.994631342546313135e+00,3.001881464275792055e+00,4.083287583083890837e+00
2.461132581344927406e+00,3.016405818386219906e+00,5.094191624379169170e+00,3.965498879566978552e+00,2.928916359976258654e+00,4.188616355469514829e+00
2.358795144309862923e+00,2.983292947993442024e+00,5.073593122387051402e+00,3.924409346919329522e+00,3.335648808055180048e+00,4.282784568220039390e+00
2.277607945986957816e+00,3.018328913807371894e+00,5.115251216109331978e+00,4.127086208243036403e+00,3.559909796547788385e+00,4.435346978269770091e+00
2.273770263544492298e+00,3.060278216884174896e+00,4.992513230491581133e+00,4.088644677725990384e+00,3.471926867921811599e+00,4.239382513502322425e+00
2.258520688876794580e+00,2.957666847816071698e+00,4.866798522048555675e+00,3.753298328885579238e+00,3.294076952448949047e+00,4.209783055892585502e+00
2.353529868856710561e+00,2.904513678941464061e+00,5.000992230794848226e+00,3.903981530957881141e+00,3.026116118340838934e+00,4.210228527812924781e+00
2.638604626119321228e+00,2.754905048940070156e+00,4.770390216707103725e+00,3.834954037998988152e+00,2.961935400830550069e+00,4.064302329376948464e+00
2.723973742437866719e+00,2.838839786813904364e+00,4.864878361795891060e+00,3.895675305679611622e+00,2.980153872628538370e+00,4.175392187391402388e+00
2.456200382002645899e+00,3.178465514020566651e+00,5.142009493596018999e+00,4.022806225917181955e+00,2.855484240620733694e+00,4.365691764107006101e+00
2.417598163047649962e+00,3.163021609293505954e+00,5.084959395116154468e+00,4.033012703272630617e+00,3.055948570928111341e+00,4.454399447778713217e+00
2.588041122924581217e+00,2.884603310025591227e+00,5.072067018781282854e+00,4.073455724333748584e+00,3.188406301351367045e+00,4.217439372041646983e+00
2.401731349723802644e+00,3.019820996649185130e+00,4.818860009478727058e+00,4.262375035669753842e+00,3.144206320531940158e+00,4.237386297882308028e+00
2.423725047456271486e+00,3.163366065681473049e+00,4.953693302115723895e+00,4.001496191359013466e+00,3.070302136708246366e+00,4.280726483581054786e+00
2.512580024899842446e+00,2.904511325634159480e+00,4.949059916259770375e+00,3.999847718612065783e+00,3.170900928183971068e+00,3.957833188658619772e+00
