VR1,VR2,VR3,VR4,VR5,VR6
2.165681469986499241e+00,3.110519622362553083e+00,5.092211724049521493e+00,4.208455015568182134e+00,3.401447837814736808e+00,4.229291347189458428e+00
2.188068983347177809e+00,3.063299079220981103e+00,5.070056514309591478e+00,4.068710874188316673e+00,3.179614570133263651e+00,4.583016070929043728e+00
2.236325337271624747e+00,2.994752901685652446e+00,5.030891719508332471e+00,4.180949194616624176e+00,3.297723167301767511e+00,4.316363990172740195e+00
2.482967855018784586e+00,3.008464128728758347e+00,4.756627457091461508e+00,3.949039911761148769e+00,3.006747362212122798e+00,4.248905806089356751e+00
2.545657124900877477e+00,3.139926570823607488e+00,4.826467827857882753e+00,3.853367603125463781e+00,2.960686737592427953e+00,4.173323685256717930e+00
2.634629744026690368e+00,3.287296434766455278e+00,5.063689567002238157e+00,4.086085391806793865e+00,3.085278873906126762e+00,4.302866101593013859e+00
2.756694415779863405e+00,3.464182969867779960e+00,5.236618014505213914e+00,4.253838245149451858e+00,3.350814993262597241e+00,4.069313733763480379e+00
2.622791940922378107e+00,3.373051072660617322e+00,5.439422234763868325e+00,4.270762215507740933e+00,3.438891002626768056e+00,4.268596984231542990e+00
2.418570791884694593e+00,3.167791220616814396e+00,5.228230187864235212e+00,4.046218853018198836e+00,3.450466948417132862e+00,4.296102002671041475e+00
2.405801764790064023e+00,2.995273451487307614e+00,5.262393270001662238e+00,4.031280312735679772e+00,3.001935310213389219e+00,4.167882027700883896e+00
2.571180365164063009e+00,3.070576685281162010e+00,5.091314796026646050e+00,4.114375073971952013e+00,3.097570993073533785e+00,4.139978923852454251e+00
2.380357163587223823e+00,3.023205602012326132e+00,4.964459456050902553e+00,3.980327405582182010e+00,3.069233772795482373e+00,4.146710367508108064e+00
2.432281746853019122e+00,2.780331749576600675e+00,4.717193902833464847e+00,4.052877082179993096e+00,3.153230355765474169e+00,4.250884923114330860e+00
2.405120587684891120e+00,3.006618142897314438e+00,4.773408777618405985e+00,4.046803524620171899e+00,3.066589611235239765e+00,4.254236783117877785e+00
2.496378374469831130e+00,3.065893983270170153e+00,5.115341801623888962e+00,4.182398163161386684e+00,3.215592708488746343e+00,4.291347400698995784e+00
2.411344993533512504e+00,3.232452219677772298e+00,5.061910666771024303e+00,4.059314492282197762e+00,3.455769398122594538e+00,4.105439873675399198e+00
2.297226881419761835e+00,3.022731933798076476e+00,5.216018965199867630e+00,4.066464467821069739e+00,3.248723272686961483e+00,4.142905966015346664e+00
2.292043627809323247e+00,3.169646319991598737e+00,5.116250328301004124e+00,4.211372358460121035e+00,3.425689977868622282e+00,4.260032119807532602e+00
2.367145254333662852e+00,2.967220041275735465e+00,5.202778763180233135e+00,3.952766930500057896e+00,3.083674515582547571e+00,4.270275396630454523e+00
2.485795029933560940e+00,3.056326848729067347e+00,5.085393597686668876e+00,4.022253196985333012e+00,3.229220518881954050e+00,4.293748937200390969e+00
2.532998813256925441e+00,3.203799823411249914e+00,5.118637680053873318e+00,3.945642218827149605e+00,3.238879654041047385e+00,4.330338549663679260e+00
2.587729251866940583e+00,3.254568317006616862e+00,4.840156990185892738e+00,4.081059804518583078e+00,3.358881427544698539e+00,4.175113814777267507e+00
2.571629128985133406e+00,2.943518328729630262e+00,5.177857419328667277e+00,3.955107110459178177e+00,3.032711177321032459e+00,4.269871843760292052e+00
2.408996951077015058e+00,2.988784459090040535e+00,4.908676299724263892e+00,3.889802778246306048e+00,3.073546402976806480e+00,4.277417573318939681e+00
2.346241319978171092e+00,3.050256660735192416e+00,5.040887386293401384e+00,4.004683979435388785e+00,3.113431662731564131e+00,4.243208670286334971e+00
2.435423269799577906e+00,2.932939183808104033e+00,4.878406686893328903e+00,3.851695498242948101e+00,2.885229746714055299e+00,4.287033316208360922e+00
2.450075885884793969e+00,2.993322833631819613e+00,4.877304962289924717e+00,4.032579216672135480e+00,3.030381726616171001e+00,4.149617121408491371e+00
2.372606182617122972e+00,2.887779278069715350e+00,4.796077551700158814e+00,4.073009696003679458e+00,3.142300992026301198e+00,4.213228204748249439e+00
2.138900446346135631e+00,2.759622652720066682e+00,5.024527148446926716e+00,4.070826541932482279e+00,3.153970698200684986e+00,4.248951404469575976e+00
2.347715115893807436e+00,2.891003885586806099e+00,4.928541864309694098e+00,4.003745250948398393e+00,3.041501493294862968e+00,4.138348697961473199e+00
2.210674072713789240e+00,2.903964047938114579e+00,5.081695657931449617e+00,3.894850005007663984e+00,3.240664649396157060e+00,4.069946729405714336e+00
2.101009257240056272e+00,2.867991942422786877e+00,5.016811433779312601e+00,3.995890606008094537e+00,3.265782958079963105e+00,4.114830913738416029e+00
2.246012128265151730e+00,2.989801401932666192e+00,4.884661379629537947e+00,4.106936760059809011e+00,3.127391434340151655e+00,4.318308166334459131e+00
2.310273574072427394e+00,2.904224943012344795e+00,5.103574529881789168e+00,4.035852526563292741e+00,3.350151382957911039e+00,4.327795067854975031e+00
2.315809448271071158e+00,2.854836627094512469e+00,5.065718541422767451e+00,3.888230802059167157e+00,3.292744075736908194e+00,4.240379890039148947e+00
2.402063537428642981e+00,2.833729312348755691e+00,4.958982479500979146e+00,4.030462735993432410e+00,3.177714744798762148e+00,4.007867761830254061e+00
2.403200544391387972e+00,3.048023784237336553e+00,4.848426985819712876e+00,4.040758954981265916e+00,3.417628071694584602e+00,4.438262110001215177e+00
