VR1,VR2,VR3,VR4,VR5,VR6
2.481735388698353972e+00,2.950612725873634101e+00,5.004934549154841150e+00,3.891240954455846612e+00,3.386389600339991812e+00,4.069481129666447927e+00
2.506190510441399066e+00,3.167362469138781389e+00,5.029560148814320897e+00,4.116249610305963813e+00,3.171751760497970363e+00,4.160345934076626229e+00
2.451690407603435595e+00,3.095629325757321748e+00,5.076230078835222592e+00,3.875767905983702466e+00,3.065644885055721414e+00,4.507279081318883662e+00
2.610779513203248747e+00,3.168628010155733143e+00,5.082144752164677648e+00,3.900729899878554452e+00,3.137589701015484955e+00,4.272757992843739139e+00
2.333990457244059957e+00,3.094705556269899294e+00,5.314719597636377024e+00,3.888987735256662859e+00,3.145364598689945002e+00,4.225831877801400793e+00
2.459685118436225615e+00,3.042517375351069919e+00,5.199277722537506641e+00,4.301144866562482072e+00,3.441181374941674420e+00,4.242567633771297864e+00
2.516595586451916056e+00,2.811663758656917977e+00,4.950758453692506222e+00,3.937581818022058755e+00,3.229121111532155197e+00,4.290102818112893068e+00
2.393833439652975681e+00,2.879771986542461359e+00,4.905236761445934235e+00,3.931855008179854227e+00,3.085931693467639736e+00,4.331117889734418469e+00
2.413003178136330806e+00,2.871544321655424170e+00,4.934846604711748519e+00,3.958390355732056332e+00,3.031563208600391857e+00,4.305298705100034873e+00
2.540302921993037977e+00,3.030792626346784591e+00,4.811935342087858558e+00,4.020930480866383050e+00,2.976447376940733580e+00,4.463603064653671737e+00
2.596524662772239367e+00,3.143104974272270535e+00,4.771648011500444042e+00,3.683140245880755170e+00,3.150128585984499185e+00,4.506112638692393979e+00
2.665388757070724868e+00,2.930137249825694568e+00,4.819386238889165064e+00,3.975930065353070475e+00,3.114414548449915277e+00,4.169363391628568394e+00
2.590304128038484865e+00,3.018274293383649276e+00,5.141932646121461836e+00,4.142807948077059876e+00,3.258722683717147461e+00,4.095420486851726771e+00
2.330128352014683824e+00,3.122919891174501750e+00,5.079336225930648929e+00,3.950942232215012062e+00,3.088855654411845730e+00,4.369840329921814259e+00
2.437205302208626190e+00,3.082052987863391547e+00,5.160731993275704532e+00,3.927459581915203835e+00,3.231872529347929568e+00,4.010139427695465386e+00
2.335166636823069464e+00,2.927125019283951524e+00,4.933405271118417090e+00,3.993013447216870127e+00,3.161576214532373363e+00,4.110525012609735462e+00
2.756208196808671573e+00,3.098547209048740037e+00,5.209658008967550380e+00,4.349121547347031935e+00,3.188609504451693777e+00,4.083764019863579620e+00
2.265232945467068326e+00,2.948971581961655097e+00,5.189214441055568727e+00,3.678981783440375963e+00,3.194522294256115114e+00,4.072945160495287986e+00
2.596172796722468590e+00,3.213546236071862072e+00,5.216864525126661434e+00,3.933736865755558032e+00,3.177295537760862487e+00,4.299084958307254567e+00
2.284176611778329757e+00,3.267101129971244244e+00,4.991989667835125211e+00,4.094054021355270301e+00,3.258580156951063955e+00,4.218520917551504823e+00
2.350735900323083882e+00,3.231168633804462065e+00,4.954981182981238241e+00,3.890020302025199328e+00,3.231224082372923245e+00,4.408588143219281719e+00
2.558296044150349502e+00,3.301605549525322036e+00,5.093302873841579093e+00,4.277637606030593176e+00,3.401913650790174160e+00,4.284219866659832121e+00
