VR1,VR2,VR3,VR4,VR5,VR6
2.650555734568509347e+00,3.169562388441135248e+00,5.003636423049915294e+00,4.089144229978807665e+00,3.249508518811080382e+00,4.387142164676755662e+00
2.342551166638659144e+00,3.076587020546273088e+00,5.157618863668174569e+00,3.935112156890009594e+00,3.076234481945919974e+00,4.250575587516235210e+00
2.350075980598521408e+00,2.868051836401983579e+00,5.053722763890399428e+00,3.960278781418547833e+00,3.155340418371492817e+00,4.353282463291304083e+00
2.620050201892633268e+00,3.176873609122639053e+00,4.979978541092820343e+00,4.138992334753730518e+00,3.253528957080784156e+00,4.109667695923600483e+00
2.422637874482750142e+00,3.144169204655487881e+00,4.669830071457924170e+00,3.974530090541507743e+00,3.063948473721033849e+00,4.111556571919201097e+00
2.561130418835254829e+00,3.079236810189764917e+00,4.839949471940401260e+00,4.101802612709826157e+00,3.341550204750094455e+00,4.250418449059830017e+00
2.597513743276995690e+00,2.861075423150326369e+00,5.036570474905196271e+00,3.890474700569079403e+00,3.183234360658783402e+00,4.379017594361627630e+00
2.298629177820014302e+00,2.993564906885189281e+00,5.035900649193153278e+00,3.829116773610766522e+00,3.180437054579516420e+00,4.137745154853552876e+00
2.391589688884907083e+00,3.406687704407375783e+00,4.841780993043125036e+00,4.190205667025030500e+00,3.209116685559166182e+00,4.253079101925522743e+00
2.391281408168617340e+00,3.091324821928129296e+00,4.559966438027432289e+00,4.056324895318148549e+00,3.365584834474564246e+00,4.412297238598860361e+00
2.660612442522220178e+00,3.390494002084846414e+00,4.564183046689024081e+00,4.172093785899678942e+00,3.505247171153111907e+00,4.031293637159533816e+00
2.468128976608825909e+00,3.144862872752563820e+00,4.787794755568218541e+00,3.901112844328126883e+00,3.540204037782142432e+00,4.186787697432422739e+00
2.399497708043439648e+00,3.015949720298794823e+00,4.940701245152719245e+00,3.911818494986817107e+00,3.087293774984181560e+00,4.513701425915928489e+00
2.528376467322543064e+00,3.053241251452376126e+00,5.030232987974248893e+00,4.091477806979371579e+00,3.157903665235550772e+00,4.243640648755409472e+00
2.427285899507604761e+00,3.179133592620366766e+00,5.072639539350065618e+00,4.148329388399587536e+00,3.358695752235670628e+00,4.289669932201113589e+00
2.527521744959794425e+00,2.990589065097422949e+00,5.158610185008707383e+00,4.091765435524967742e+00,3.237522193863707098e+00,4.131311767682531055e+00
2.639606208055883751e+00,2.922589002777330247e+00,4.935935631319354755e+00,4.269128170345572570e+00,3.125748024098483846e+00,4.253417448615714136e+00
2.579367486405633514e+00,2.820152865021340993e+00,5.147506205797503398e+00,3.889057758734974612e+00,2.955522430050373295e+00,4.223311101020105873e+00
