VR1,VR2,VR3,VR4,VR5,VR6
2.498865992421113180e+00,3.118722083362121644e+00,4.824538984090421145e+00,3.921863053610870509e+00,3.240583979809450010e+00,4.173810640491548263e+00
2.551431298523394897e+00,3.227592851381058559e+00,4.981842514659250654e+00,4.063147586650753595e+00,3.179552777097060190e+00,4.347913011246919091e+00
2.249238230345914857e+00,3.040072172418262220e+00,4.975174895798443409e+00,3.918995953326638304e+00,3.248276299993467564e+00,4.152263391272883908e+00
2.422782543892413987e+00,2.934817270038884818e+00,5.175287727062478638e+00,4.078249048619864148e+00,3.535546556684132646e+00,4.458453346694795982e+00
2.419651504211425497e+00,2.903438763522621979e+00,4.921123856586703482e+00,3.876707910155525294e+00,3.440536973727674308e+00,4.314320193492382494e+00
2.266048810874258468e+00,3.110176615806098610e+00,4.860725045340313244e+00,4.107713078142678498e+00,3.394052907697390431e+00,4.244583922868144121e+00
2.307584407679617033e+00,3.121981735120277435e+00,5.075728496400606637e+00,3.787548882737971745e+00,3.051285066575799565e+00,4.078003575295702454e+00
2.212643422941240168e+00,3.060943950107958056e+00,4.940491021316702813e+00,4.018910038448548327e+00,3.300325355932657523e+00,4.136666259238948484e+00
2.257206149898836056e+00,2.949254539587268908e+00,5.028394926783346541e+00,3.752446112483315943e+00,3.325192671683511403e+00,4.221359702143097969e+00
2.148060466173915106e+00,2.966080529749793193e+00,5.037978902502818990e+00,3.832475165690090169e+00,3.307660016121759750e+00,4.221630558801435562e+00
2.146223416804624140e+00,3.159398898053709104e+00,4.953235644077710553e+00,4.039317423076902891e+00,3.414776492597115798e+00,4.107940060154132489e+00
2.152049837431329049e+00,3.059392225660082065e+00,5.216211548406163523e+00,3.983629512295061570e+00,3.519587933917022404e+00,4.143893054583765334e+00
2.204012217802396201e+00,2.860920432733397689e+00,5.045443350383278514e+00,3.942009302450580677e+00,3.507285415593080824e+00,4.227442758271907408e+00
2.114807813824082672e+00,2.988493659291864724e+00,4.928037104637359000e+00,3.822110322744545208e+00,3.465762894960293661e+00,4.088365964093693350e+00
2.219897271983011233e+00,3.049452942522496102e+00,4.963313234185589451e+00,3.843679789185679319e+00,3.419161906098363790e+00,4.306099864041732062e+00
2.332473490536631111e+00,2.904651397156017278e+00,5.121892210154683767e+00,3.945498266990190572e+00,3.364699282961880478e+00,4.360507905967298647e+00
2.532401807467397958e+00,3.245910103711392658e+00,5.095375966345014440e+00,4.192223163808076691e+00,3.423752929465414319e+00,4.536692055297835147e+00
2.599152262544563108e+00,2.866154988483617050e+00,5.111008976135887671e+00,3.839977038293961975e+00,3.305346486993471444e+00,4.329268725337047208e+00
2.483534298468811574e+00,3.246708788778338572e+00,4.992363927266012524e+00,4.024996818010029287e+00,3.505135541717944836e+00,4.429428613711716700e+00
2.463482058697899379e+00,2.935732525023731831e+00,5.209589303346167100e+00,3.780582938425023798e+00,3.367855936962765639e+00,4.343289438178717710e+00
2.457719863470497312e+00,2.962777672781026439e+00,5.232380316654538177e+00,3.829651564171937750e+00,3.508419652121004706e+00,4.372500669821395292e+00
2.483094651764407246e+00,2.992509924490066364e+00,4.977084868088133440e+00,4.109824047697065552e+00,3.621077339784275928e+00,4.435339018268895650e+00
2.407261623121923488e+00,2.987150833937559646e+00,4.781154963690942061e+00,4.058802577322164318e+00,3.401499461959909709e+00,4.190660108722259913e+00
2.275699290603603764e+00,3.060878464022067647e+00,4.965565692413563603e+00,3.786927084979578417e+00,3.331196280446395264e+00,4.197097442431577008e+00
2.128420146878426511e+00,3.152755908252461658e+00,4.834722146182559577e+00,3.978425133243743250e+00,3.185190177504053199e+00,3.929034826754492560e+00
2.316108456702441476e+00,3.278018239681096180e+00,4.934685836272664439e+00,3.749803722846829501e+00,3.185171293504999834e+00,3.815003680480679726e+00
2.507126140480088861e+00,2.965320075418163004e+00,5.216048093053050394e+00,4.122704326209933434e+00,3.205197223942377160e+00,4.007289006054700842e+00
2.508685084460453574e+00,3.097914937614195008e+00,4.963743934382545575e+00,4.092742329946471358e+00,3.204036699562486490e+00,4.054010725766827861e+00
2.520501214983445593e+00,2.978297033917762793e+00,4.791917644522772690e+00,3.906652083280325094e+00,3.197616860994927812e+00,3.877393821233436899e+00
2.571643325540221348e+00,2.860951239703122706e+00,4.884097094765882829e+00,3.957310060465263568e+00,3.523622324692547991e+00,4.150693146017840007e+00
2.501895355078229688e+00,2.874477839289740544e+00,4.771770581174102688e+00,3.796405329361878245e+00,3.189829698042798700e+00,4.284178562975637483e+00
2.621398745356775528e+00,2.777575894367774634e+00,4.820520743808763164e+00,3.796363369487933515e+00,3.504184545346913371e+00,4.191406532577354405e+00
2.559616928004890379e+00,3.055968826850035569e+00,4.891393511754251300e+00,4.058139894933661118e+00,3.465449704691948796e+00,4.165461472100353113e+00
2.469798519605505671e+00,3.018495081898291854e+00,5.179463621868958256e+00,3.822590829440654314e+00,3.311690012737740219e+00,4.452049942177570330e+00
2.348070388057941216e+00,3.064028717537003121e+00,4.924883201416064615e+00,3.850800593695173024e+00,3.462930733861359744e+00,4.304564301789653769e+00
2.531558813629547267e+00,3.030353936007140536e+00,5.020155466810559020e+00,3.934254584750497052e+00,3.412726472132861844e+00,4.218863447611761686e+00
2.548754947768290258e+00,2.948249611287613536e+00,4.995379893312434483e+00,3.978448707906076187e+00,3.402774513193929984e+00,4.194700304496052468e+00
2.449010660156996089e+00,2.937997879522053157e+00,4.760273475586046743e+00,4.025355292131301610e+00,3.454353363289096812e+00,4.185176012711564475e+00
2.342632725936433680e+00,3.139792322111957024e+00,5.074299439040395931e+00,3.896973379051333009e+00,3.482004282711671728e+00,4.392700368913967424e+00
2.559176890398553006e+00,3.102084915483082295e+00,5.080323790572947473e+00,3.928190956381518273e+00,3.382370791452831593e+00,4.431737890257064549e+00
