VR1,VR2,VR3,VR4,VR5,VR6
2.443715429564065733e+00,2.854238748866321007e+00,4.858736799410242391e+00,4.032644766986040352e+00,3.080621989735735866e+00,4.200446090003459254e+00
2.317208507780206705e+00,2.814819984509830508e+00,4.900383935508371813e+00,3.963542983015974741e+00,3.157261252806631280e+00,4.129030246382181524e+00
2.309003605942903548e+00,3.144337010769634677e+00,4.970138759844391352e+00,4.072526831484941212e+00,3.078617577176802289e+00,4.243896706926791218e+00
2.387979897749115121e+00,3.100566197138367119e+00,4.946563335863556787e+00,3.984954796643978003e+00,3.140152584659207324e+00,4.264169394431509552e+00
2.410472273361942364e+00,2.989497539044756458e+00,4.714921606815949850e+00,4.062553467227041359e+00,3.063359334371410725e+00,4.371716009855859397e+00
2.390990660472420704e+00,2.931404257704339766e+00,4.836297838101461188e+00,4.033258286676789872e+00,3.256998212139297078e+00,4.381360287503243356e+00
2.551070832774437580e+00,3.130386628953145234e+00,4.903567934407933926e+00,3.845034055951372043e+00,3.093605442638404313e+00,4.196643441348595793e+00
2.496610566167182466e+00,3.122313321136707565e+00,4.805452314493282806e+00,4.141216346225637501e+00,3.064284409968086376e+00,4.141534080906453141e+00
2.436247404963499008e+00,3.114855203966754083e+00,4.968703885340737259e+00,3.964571399167593047e+00,3.220473425390053990e+00,3.967353732866020888e+00
2.620511071368356593e+00,2.902640311799168593e+00,4.749345895090292480e+00,4.055080129522861121e+00,3.257723104725104513e+00,4.240278007600151611e+00
2.610919573503449609e+00,2.986966687844609947e+00,4.572860073406533665e+00,4.040276123996838109e+00,3.157291950433616989e+00,4.097285979888641627e+00
2.587021125340006389e+00,2.901024632341090204e+00,5.065978531238894966e+00,3.895295037843463426e+00,3.067120808733254655e+00,4.075189307479387679e+00
2.591174761816605887e+00,2.834894091073510314e+00,5.195985496987146846e+00,3.949546585389649866e+00,3.143010733979540561e+00,4.248243341666189998e+00
2.382582531702563067e+00,2.954163770963527114e+00,4.941924729278769135e+00,3.913828783056505500e+00,3.062775726211594662e+00,4.300579524047113189e+00
2.377562686178996021e+00,3.058979214668221314e+00,4.780305153965416665e+00,3.980009408477716004e+00,3.193654382251941648e+00,4.149108071216269344e+00
2.430429216811373472e+00,3.053236346326802853e+00,4.951002150108813282e+00,3.902620900859745667e+00,3.225658828112766496e+00,4.141606057518008477e+00
2.491482645124746931e+00,3.001666990839138460e+00,5.202131966183661582e+00,4.211465662997436077e+00,3.337276328135718728e+00,4.284366112930518611e+00
2.384409455021920365e+00,2.868670337824992700e+00,5.099420359920606494e+00,4.075107599685116710e+00,3.087149222635209522e+00,4.040153622883048357e+00
2.395221961127008914e+00,2.783223568496679068e+00,5.203195296903587064e+00,3.898690930458309722e+00,3.420330959928020942e+00,4.359859523884567878e+00
2.227129657547558761e+00,2.952830220185453491e+00,5.010542979238517880e+00,3.768117429575498889e+00,3.387217784475155202e+00,4.006506556004854502e+00
2.387492854195760739e+00,3.053356002506688593e+00,5.001345512677415783e+00,3.568970823723371932e+00,3.385000767437546187e+00,4.052597316998856947e+00
2.373577892012097568e+00,3.164043967577550021e+00,5.070667772609144919e+00,3.679424358238834625e+00,3.042212614314096619e+00,4.112912918279157282e+00
2.416590169803708221e+00,2.875199279613795067e+00,4.840650414194734630e+00,3.723258644443232512e+00,3.204716218679278583e+00,4.477848285131086570e+00
2.407757834846057765e+00,2.806542697478609849e+00,5.028068046560120408e+00,3.852826461251056767e+00,3.071908225563683370e+00,4.127399236202263566e+00
2.245262300329546878e+00,2.813576635364868128e+00,5.371647052696568281e+00,3.720582551348385447e+00,3.416110400866580576e+00,4.375411453260371175e+00
2.436207621834055370e+00,3.213101083929138291e+00,5.236855142072956326e+00,3.851202903488731621e+00,3.205128456856615848e+00,4.258446682960580709e+00
2.410758046082823736e+00,2.914221939615337931e+00,4.814992437154922200e+00,4.059741127909983760e+00,3.121823231721928327e+00,4.279518514706899701e+00
2.538595960675690044e+00,3.140095656989138284e+00,5.073928430403725542e+00,4.000957485745603393e+00,3.029413937504764398e+00,4.172762297307898827e+00
2.396399080720344799e+00,2.954588005598174139e+00,4.937832544149807212e+00,4.114522848546004141e+00,3.140600814108783556e+00,4.274593801460094156e+00
2.318759343355300206e+00,3.190354842748360120e+00,4.939199704121694623e+00,4.355245646757973432e+00,3.144898121836722016e+00,4.225111761333633531e+00
2.517927362428384885e+00,3.093884451843389449e+00,4.949540593716631243e+00,4.170770299529874769e+00,3.187922388078687330e+00,4.311587192300672555e+00
2.550904227515858658e+00,2.804981160522121542e+00,5.230025212231190324e+00,4.143498086052737506e+00,3.145962848697633873e+00,4.166407151862008718e+00
2.408770647365053641e+00,2.911570916046824387e+00,5.233011688079996837e+00,3.942219427685954347e+00,3.321257611225133743e+00,4.219589187115747819e+00
2.408412654401896891e+00,2.891544319196963642e+00,5.157064593290630050e+00,4.054909047515655729e+00,3.260588569707724371e+00,4.304544893653837967e+00
2.437045631882412522e+00,3.153224423242600771e+00,5.028005942601450506e+00,4.144336322462710775e+00,3.274989619243267924e+00,4.240622029681068383e+00
2.284114958335925483e+00,2.802063525555497314e+00,4.867817649969031990e+00,4.180578120772633355e+00,3.103735560442255181e+00,4.182157506516276158e+00
2.491186074143402429e+00,2.939614678604472786e+00,4.991736769104135441e+00,4.357304257400094194e+00,3.093813326718537926e+00,4.297383679525040634e+00
2.382201088087799512e+00,3.271486301929985352e+00,5.216825527834130227e+00,4.316906730227976219e+00,3.337668594589340731e+00,4.290054847176803854e+00
2.234059405124094067e+00,3.224094844349576050e+00,5.106763910033754961e+00,4.030337815526327638e+00,3.262131691840904679e+00,4.263873984535734962e+00
2.522097910855701119e+00,3.055655824686526412e+00,4.793877526256820509e+00,4.110236293555527887e+00,3.266707155118628414e+00,4.265832547052378132e+00
2.564442990075005202e+00,2.984376501424035322e+00,4.739391416968041781e+00,4.172871001960626103e+00,3.285783984083881837e+00,4.265292021871277761e+00
2.597273030179781728e+00,2.986713913945431287e+00,4.936366219987660564e+00,4.153681769902736853e+00,3.277407462785415948e+00,4.121071503448485274e+00
2.439453596008027692e+00,2.974980817432784530e+00,5.380664903031568080e+00,3.970338762564048718e+00,3.163581002733202752e+00,4.123908285927265993e+00
2.424598262980134145e+00,2.887407640208189186e+00,5.247139299858500472e+00,3.846371648170923585e+00,3.310029788808886320e+00,4.459599004511606957e+00
2.241801949816729422e+00,3.040560660704095142e+00,4.958444510337058908e+00,4.018255860240961930e+00,3.211634193428260620e+00,4.344246960867455876e+00
2.415335582279719784e+00,3.170416305146758429e+00,4.993840360325268790e+00,4.023254405240040299e+00,3.174066972992760860e+00,4.263880762031504013e+00
2.618130517705820282e+00,2.900377534671692015e+00,4.957137443607942728e+00,4.095175632655333686e+00,3.085095125643034564e+00,4.171935095426974272e+00
2.372657363632762362e+00,3.103677162449566040e+00,5.225858676690730675e+00,4.228034342565636372e+00,3.113321876790693388e+00,4.209262317241094564e+00
2.441959003025930830e+00,3.110530111101071693e+00,4.872847999848131550e+00,4.205610241190219867e+00,2.972188543075585887e+00,4.343024873390558760e+00
2.372065138680417906e+00,3.092519922058186932e+00,4.959286569523278843e+00,4.149957629571656703e+00,2.979680788638396471e+00,4.193328713624106641e+00
2.347328411817432681e+00,3.063685354953741502e+00,5.161095938711178555e+00,3.946046442665748000e+00,3.134232409962902643e+00,4.222753867350842683e+00
2.355669326772839245e+00,3.021273945897472668e+00,5.315297558421837820e+00,3.991040064636241169e+00,3.162817788487791937e+00,4.208469451878394274e+00
2.369807440714223556e+00,3.127815258811109445e+00,4.812240313119331425e+00,4.348194155534822691e+00,3.117340699168495100e+00,4.242911140719878738e+00
2.593048550117941442e+00,3.334368226138075375e+00,4.787579469380004227e+00,4.170352794952769671e+00,3.159332101005151827e+00,4.196350643758485432e+00
2.510205965112125348e+00,2.987702138300611931e+00,4.907954015748139831e+00,4.417505149038165158e+00,3.210294230168093677e+00,4.066229202863858916e+00
2.441154529955068320e+00,3.039094841599695673e+00,4.992170130163910535e+00,4.266065019229870359e+00,3.425335859794737203e+00,4.325036084223691901e+00
2.267033564606082408e+00,2.995103688342639625e+00,4.882261208194120350e+00,4.190505024752022578e+00,3.367137927499156635e+00,4.077609982090955931e+00
2.303533741621779374e+00,3.062093676809033216e+00,4.884135314045891185e+00,4.116524889514799668e+00,3.375938545201193630e+00,4.215274334401005518e+00
2.366551395259686608e+00,2.929170568032949173e+00,4.788982654100432335e+00,4.243873475279728247e+00,3.184689570518896673e+00,4.024567074231704567e+00
2.587412694479128028e+00,2.733945579456731778e+00,4.959051397028507502e+00,4.237216189072393391e+00,3.485776660329341414e+00,4.347171790614968501e+00
2.262933784932357195e+00,3.262542943287434216e+00,4.908563322283251651e+00,4.304199131410512358e+00,3.236105536628755885e+00,4.099111266967367939e+00
2.415461128314159822e+00,3.229635081533915208e+00,5.077882423896044273e+00,4.114354155704753602e+00,3.209934197834583447e+00,4.399793378733010130e+00
2.605991577544175541e+00,2.937755319724134395e+00,4.995331815017813426e+00,4.106720649530587686e+00,3.159730806650665080e+00,4.272082650967988116e+00
2.334198827698684919e+00,3.199319554280129818e+00,4.571977989660624964e+00,4.155231938405691494e+00,3.142181590779049571e+00,4.206360843720887033e+00
