VR1,VR2,VR3,VR4,VR5,VR6
2.374302209833780708e+00,3.199219187411641574e+00,5.115476975156985517e+00,4.111028674263129901e+00,3.057251345161482448e+00,4.380929235616532580e+00
2.428002660497059040e+00,3.188315747086556851e+00,5.017869148158743187e+00,4.151920985100620243e+00,3.366681826792963683e+00,4.131755850442869082e+00
2.376716316869380119e+00,3.051283656838938541e+00,5.058171320351863898e+00,3.975926284176442227e+00,3.355833612423927637e+00,4.280170710393698563e+00
2.200602657282115793e+00,2.997896908205710087e+00,4.785012866730547820e+00,4.071722410646774648e+00,3.235632796040835757e+00,4.289640553292032976e+00
2.299833654153110807e+00,3.233524473196257798e+00,4.897733324877939332e+00,4.064486617397350621e+00,3.315990144167231701e+00,4.117892677273759183e+00
2.371772250092840206e+00,3.004035829651998224e+00,5.100640577002139686e+00,4.051998484788809307e+00,3.177374595766478294e+00,4.272049403830592951e+00
2.405629928793624028e+00,3.020398573785319396e+00,5.157168718381215378e+00,3.859845675466564430e+00,3.131929077324395738e+00,4.265233431843803658e+00
2.201356513380107849e+00,2.972233409609465582e+00,5.155213502927514568e+00,3.798367479786447731e+00,3.311809012278067232e+00,4.296325083787147392e+00
2.513185219144888460e+00,3.020509421543930095e+00,5.178595134777713938e+00,3.935157169865320714e+00,3.345979873542512806e+00,4.416763007347080716e+00
2.245404531028871720e+00,3.069710164148542031e+00,5.276429154985051717e+00,4.126108095425615296e+00,3.059223008192835547e+00,4.270936689313082901e+00
2.575116175104550376e+00,2.933658072626767144e+00,5.177729836437063859e+00,4.045463182389469559e+00,3.329232438495536961e+00,4.176817046967330249e+00
2.342859392036966248e+00,3.283989364980386405e+00,5.265165430209761688e+00,4.137929286005367580e+00,3.104092145381642354e+00,4.150024058251145398e+00
2.401311167077025743e+00,2.936739244907079271e+00,5.195138309953958533e+00,4.048320139572786580e+00,3.114020688402896919e+00,4.211165817257393584e+00
2.651365593032958046e+00,3.135580598385473650e+00,4.983043427824732419e+00,4.002161926572628481e+00,3.152317627899585695e+00,4.168046072033328997e+00
2.302293769262239387e+00,3.048250939678561089e+00,4.713690584189369481e+00,3.806951293489762467e+00,3.296811889469793755e+00,4.207159489577309230e+00
2.143145056767666201e+00,3.007680474189720066e+00,4.717302555149469612e+00,3.648293706264539082e+00,3.411348556770321672e+00,4.199658555592522546e+00
2.114305752908022473e+00,2.959298276278683915e+00,5.045460033211609741e+00,3.732929812626275545e+00,3.466448796758994089e+00,4.147467986756795177e+00
2.340749360494081444e+00,2.810772027668850370e+00,4.840730078246040513e+00,3.556173669518730485e+00,3.687123949347427043e+00,4.605546214090453283e+00
2.111837385989526972e+00,2.821711772642154781e+00,4.968742809266221805e+00,3.822544957583827063e+00,3.901220109899835364e+00,4.173087037296396851e+00
2.301635897789839014e+00,3.124206490728383745e+00,4.897808916611991137e+00,3.844277322717522427e+00,3.523825056831163760e+00,4.127936070260956214e+00
2.368819837534402062e+00,2.898559209422489236e+00,4.871546099200157798e+00,3.767983147327109261e+00,3.748421473533065207e+00,4.213225900124004220e+00
2.255489691699216870e+00,3.069263762780438221e+00,4.671864820992301048e+00,3.662452578733158770e+00,3.661732774821197633e+00,4.102633126421303622e+00
2.024882204966442778e+00,2.946036974161380328e+00,4.785587363262045812e+00,3.673111719216199056e+00,3.668259395295757397e+00,4.175620816549380443e+00
2.182126727497546881e+00,2.920656038589689363e+00,4.890459363832991180e+00,3.701590391079654374e+00,3.772963971477489409e+00,4.496649663678735642e+00
2.262021315280000611e+00,3.241684924058207518e+00,4.875865386865988249e+00,3.690644941874926310e+00,3.795149175606972403e+00,4.508319974264278329e+00
2.100687861018022851e+00,3.048376760037777800e+00,5.045796319493437210e+00,3.637039192436247514e+00,3.828269736994528660e+00,4.422921388526078523e+00
2.303389718166065858e+00,3.021562410361261275e+00,4.964647899016799037e+00,3.744016823191884225e+00,3.734934688980434014e+00,4.248249647490690784e+00
2.314206634312865773e+00,2.891232074503542471e+00,4.963410611011820350e+00,3.758143189919807892e+00,3.596537611381855459e+00,4.360729662950871166e+00
2.582470374726280937e+00,2.825121372133224895e+00,5.142141629874567244e+00,3.970466995503663554e+00,3.524508240133766179e+00,4.347950691299836024e+00
2.437372742136842074e+00,3.341587605593970611e+00,5.063423946080950699e+00,3.950682513314046407e+00,3.356943484719732140e+00,4.316716918662730329e+00
2.347905803798933544e+00,3.074221915538301264e+00,5.108674607821164670e+00,3.921396048540537471e+00,3.248610975600591200e+00,4.252875129302311485e+00
2.563350536234685340e+00,3.120010958807623691e+00,5.049897661505766244e+00,4.015862598644880599e+00,3.272798937439969968e+00,4.266924673638411214e+00
2.385461792346267540e+00,3.035322983661109308e+00,4.845209072125144623e+00,3.969133460652663370e+00,3.100922801392078654e+00,3.943762216241938123e+00
2.343706441307452426e+00,2.880349531107435190e+00,4.928278760619660304e+00,4.051783969407038555e+00,3.240940640623784841e+00,4.186209024089516006e+00
2.377213907248406422e+00,3.069590223983390320e+00,4.849961993166903795e+00,4.102296555480641871e+00,3.346295956641991420e+00,4.294623254871714479e+00
2.458063370131123637e+00,3.135131023754491597e+00,5.047425729891652502e+00,4.179392131204868299e+00,3.237596529814532165e+00,4.239316552111155545e+00
2.495492525523054006e+00,2.967914269275474304e+00,4.924804502888139091e+00,4.070109401001656302e+00,3.249863753972384472e+00,4.188736790266413657e+00
2.422140185175690519e+00,2.988852818017198931e+00,4.963732718152188639e+00,4.238204562879998250e+00,3.126022640091503213e+00,4.156473133752041527e+00
2.351476816718677920e+00,3.026577645932779781e+00,4.985739302098949111e+00,4.234068293347402978e+00,2.963244779093071379e+00,4.295090064035602673e+00
2.588267215008129618e+00,3.005268866865825395e+00,5.212698544925424393e+00,4.146584218202833405e+00,3.025473589414932718e+00,4.079157602034481300e+00
2.493080677685645341e+00,3.167551823547465784e+00,4.797504089206166000e+00,3.971673122959190838e+00,2.975471936071990786e+00,4.194356430108036271e+00
2.199905924741086150e+00,3.039379405823305902e+00,4.467251947916594190e+00,4.148233581097592548e+00,2.900411340849323061e+00,3.947173984412839065e+00
2.083175584931195701e+00,3.065085220168462854e+00,4.641484970081405592e+00,4.208794331352327944e+00,2.765591356591014627e+00,4.138697911351152392e+00
2.358776491410801146e+00,2.927035187266309624e+00,4.741467549795605585e+00,4.010207986846176631e+00,2.844751900570513303e+00,4.159042193353020167e+00
2.469032488593681851e+00,3.042590522186964019e+00,4.848656835454779213e+00,4.155465752844805571e+00,3.042142011169294502e+00,4.162613185225627177e+00
2.449738250660275174e+00,3.029474873611876173e+00,4.856291750415326902e+00,4.269990990583001356e+00,3.031795321156623757e+00,4.131804333087294445e+00
2.513388926662524003e+00,3.089533406582420483e+00,5.063521588935031126e+00,4.386719914198752512e+00,3.124580066589584426e+00,4.249966085973174046e+00
2.236901928207470469e+00,3.124508516625237320e+00,5.224965789871617972e+00,4.449923772853565218e+00,3.188451369763815713e+00,4.431490751390995797e+00
2.484226376597845842e+00,2.968389235159756723e+00,5.414966009503177524e+00,4.363300254023527280e+00,2.973767722208905173e+00,4.162703640428028429e+00
2.465832052024188314e+00,3.421483832569689021e+00,5.315780251868612361e+00,4.413523487996050321e+00,2.944482982228478374e+00,4.292287714734482229e+00
2.667857092333216773e+00,2.962790022837664239e+00,5.215448512567506079e+00,4.325930086548937403e+00,2.985725846120389271e+00,4.320636642913580516e+00
2.581092752710487659e+00,3.032297270132706668e+00,5.329042992112072774e+00,4.273137897201119806e+00,3.062742671732097577e+00,4.504798798780886848e+00
2.771938430564882427e+00,3.020901193793141370e+00,5.237203269296791142e+00,4.137075922999288835e+00,3.013410925854420608e+00,4.315175082316605071e+00
2.486945630736501212e+00,3.021090824462595137e+00,4.984022529393059564e+00,4.252724388640229058e+00,2.962299869341456837e+00,4.374194442481186940e+00
2.500350070245922929e+00,2.907923237106457837e+00,5.060223586375281357e+00,4.042547236381466291e+00,3.153324419866227135e+00,4.438709431241125714e+00
2.476416429562321664e+00,3.047021583215609564e+00,4.998150317186690117e+00,4.218899406119590800e+00,2.979848643959793542e+00,4.175731967518163223e+00
2.357261102028279875e+00,3.119421864101106223e+00,5.053761801995048764e+00,4.246945174960242042e+00,3.054228336743399108e+00,3.932393283626010483e+00
2.423722508249709584e+00,3.187510342759638959e+00,4.931502675198677466e+00,4.505590996069681609e+00,2.908167823277903352e+00,4.283070308551160998e+00
2.498575490645442709e+00,3.036934977706739147e+00,4.902428364266555150e+00,4.553826773831398000e+00,2.872527724933674698e+00,4.152257986357136055e+00
2.502921242031321380e+00,3.016650402296392031e+00,5.013676838518959400e+00,4.517706266568607631e+00,2.929595907581642678e+00,4.181374055535042267e+00
