VR1,VR2,VR3,VR4,VR5,VR6
2.592023663381899823e+00,2.727476033300632707e+00,5.152883354122829829e+00,4.220371473129015172e+00,3.315873492618865548e+00,4.159137812469861473e+00
2.293753064633270000e+00,2.949233063821521839e+00,4.573711457539145542e+00,4.337456097248852949e+00,3.112591011741598468e+00,4.274178079092829208e+00
2.317815571472220171e+00,2.794118625931011124e+00,5.077143043690246493e+00,4.282813222040134704e+00,3.145847106776818780e+00,4.181284851799593305e+00
2.464942933460592567e+00,3.046181533333721880e+00,4.865311895667412401e+00,4.077645575098284070e+00,3.242638185208218005e+00,4.176926669182686958e+00
2.438500816717763087e+00,3.077873566164176289e+00,5.353900767586321940e+00,4.082068999695017020e+00,3.094496684032889355e+00,4.322467659854972055e+00
2.237147339090058917e+00,2.872938399731838288e+00,4.928009627046986196e+00,3.969999140328130061e+00,3.108444348530458701e+00,4.359850590908239454e+00
2.398911351804103642e+00,2.758764659438911693e+00,5.261723292391124573e+00,3.909928750507623008e+00,3.196366926084385440e+00,4.237289638847312467e+00
2.524017543635971084e+00,2.828274135746788431e+00,4.946354178669730040e+00,4.068109497432302213e+00,3.085171211598588314e+00,4.292979875641163012e+00
2.380536659161594848e+00,2.827982158803121759e+00,5.295735325168203111e+00,4.044574877536215141e+00,3.229800276197674069e+00,4.498372829300343767e+00
2.321270231932644368e+00,2.689161403376627568e+00,5.113612004794805266e+00,3.841432782015020475e+00,3.110939522190179218e+00,4.317236848663794646e+00
2.398552423749599427e+00,2.734043954285859002e+00,5.052153093832297159e+00,3.990778986441225307e+00,3.548875806675483968e+00,4.178820275668843287e+00
2.496279736638623348e+00,3.048191962992234050e+00,4.993041941156717733e+00,3.856217028739565400e+00,3.435642481435901452e+00,4.022467417919203925e+00
2.468345167090982617e+00,2.780156159792820603e+00,4.893590380126914496e+00,3.728627515958589989e+00,3.324585745062958786e+00,4.233664348645818087e+00
2.292584238219447013e+00,3.034169392391711462e+00,4.833656846940812990e+00,3.957684018354941546e+00,3.121081152126780722e+00,4.228831907539022161e+00
2.408378154855095321e+00,3.020086163732675022e+00,5.229165955500658214e+00,3.905192147509454870e+00,3.277053880925813178e+00,4.371482651883413340e+00
2.340438878692615354e+00,3.061337519190226786e+00,4.940719734494670057e+00,4.058614104629484132e+00,3.119104916092364288e+00,4.540434173887072156e+00
2.419698186253670613e+00,2.830475965645048220e+00,5.184135040578125242e+00,4.084409780356355490e+00,2.963408718604195524e+00,4.495327662298022275e+00
2.349764326103868317e+00,2.811065526698693695e+00,5.024657608684500509e+00,3.994916863196224632e+00,3.242200857911565759e+00,4.136500286102298141e+00
2.469564941233960642e+00,3.045425279249686756e+00,5.200750834299332936e+00,3.967552861740731629e+00,3.226988022412947466e+00,4.137080345723504138e+00
2.580357099481822569e+00,3.038948859169917860e+00,4.971704579828858606e+00,4.174239123693334719e+00,3.233196733500890652e+00,4.127582981084364278e+00
2.300279015704934427e+00,3.080309759102565437e+00,4.787809068333106488e+00,4.312112368402790885e+00,3.045713891765800430e+00,4.223243981841091177e+00
2.360832033797384710e+00,2.939880278065839292e+00,5.023016275096304106e+00,4.323865602757561710e+00,3.046705076243868771e+00,4.140022137859610929e+00
2.616546271981111449e+00,2.909747560268075350e+00,4.727377423195549433e+00,4.527359496931889993e+00,3.118290380887965618e+00,4.269528153453336472e+00
2.257630333916198495e+00,2.866381695714824485e+00,5.020704152091824746e+00,4.343235342459585091e+00,3.254303837484869177e+00,4.183272655721578026e+00
2.433105302305789142e+00,3.001055533838762113e+00,5.063924731270111224e+00,4.166274624700603724e+00,3.246560694326781515e+00,3.919182737039247133e+00
2.579860883885010114e+00,3.119400952093693835e+00,4.637904082311650633e+00,4.236313812033329462e+00,2.985825456788346433e+00,4.101515141386423480e+00
2.447134378275603872e+00,3.451012580469335234e+00,4.937403654986193935e+00,4.156247562074470103e+00,3.390473120197732282e+00,4.005640681553319205e+00
2.570432587324656293e+00,3.206377872272033969e+00,4.929357061559486830e+00,4.136770337445579315e+00,3.248199704276293787e+00,3.995173236479567791e+00
2.218529371786922777e+00,3.199771964186114204e+00,4.823032067339426909e+00,4.079980743241043761e+00,3.268774399332004865e+00,4.137252844292519605e+00
2.372091255975478319e+00,3.121312467065656016e+00,5.165694313306707919e+00,4.076143459381452061e+00,3.125482508292702910e+00,4.154740229350694314e+00
2.371007573732709428e+00,3.120286748429678791e+00,5.171472220512728590e+00,4.094138964813112125e+00,3.264619464691433937e+00,4.073417835658673880e+00
2.339380668486637393e+00,3.308695734339849537e+00,4.886547673144066906e+00,4.169266440420580366e+00,3.158230150701816008e+00,4.100539535845848960e+00
2.518812310676699528e+00,3.128118634103751905e+00,5.120211779710181155e+00,4.105057438027056804e+00,3.309079855925055380e+00,4.281052140987059218e+00
2.658380471916884424e+00,3.246368804209290637e+00,5.067710098803040353e+00,3.915824896074212802e+00,3.182082327248760834e+00,3.982843250465851526e+00
2.250300681929094715e+00,2.805340250754203790e+00,5.050822337908856596e+00,3.989500288863152999e+00,3.063030587427342244e+00,4.163990235236268767e+00
2.229198149558242470e+00,2.885625194267076754e+00,4.598974566789663321e+00,4.005941780149321119e+00,3.136203641143236354e+00,4.109476622263357193e+00
2.277885002849825202e+00,3.011515235232298693e+00,5.045296946224118173e+00,4.084815276534754958e+00,3.148891833135497365e+00,4.071533980342032066e+00
2.448644166179233750e+00,3.098982628702900755e+00,5.086111458736295887e+00,4.115311065576351623e+00,3.178674830039172949e+00,4.197630304591879913e+00
2.406533465610952049e+00,3.077094075183979704e+00,4.706308962462776968e+00,4.002042843411979689e+00,3.175276894664447624e+00,4.308393016205355863e+00
2.259460437525685261e+00,2.999290481509852668e+00,5.079656665252973546e+00,4.235254493903832795e+00,3.278649834295363608e+00,4.394652197777964453e+00
2.300896221502784833e+00,3.079210252913997969e+00,5.176008352967608417e+00,4.115800994248487221e+00,3.436329017440522549e+00,4.129407114091324438e+00
2.280901033205991357e+00,2.986754767371017749e+00,5.078419920585338865e+00,3.993621305790843401e+00,3.262144258863993507e+00,4.108296010154561806e+00
2.432614194993757639e+00,3.093006956860837153e+00,4.895818014596527767e+00,4.077845028277228501e+00,3.144819944723610927e+00,4.020843912604997072e+00
2.621737674302901056e+00,3.025139374763109235e+00,4.871300307403822138e+00,4.183993299398902188e+00,3.268115505027564094e+00,4.077189592068124036e+00
2.403968158125635579e+00,3.028283092022638900e+00,5.069907731786181593e+00,4.093106927546170226e+00,3.199039594751599935e+00,4.208365346311650157e+00
2.323969285869829982e+00,3.251535205641664206e+00,4.919936535558139923e+00,4.056886900640259697e+00,3.159208719552910161e+00,4.323036347991933148e+00
2.160167385832965969e+00,3.009191645952206340e+00,4.863659731382234952e+00,4.090885641893182267e+00,2.892893166797730675e+00,4.275103969250185543e+00
2.445664337180771586e+00,3.164049393575845581e+00,4.865242414815491578e+00,4.290500302861745219e+00,3.398683234870802039e+00,4.214698283940956358e+00
2.652578891401910166e+00,2.988892390133582655e+00,5.156540107164125253e+00,4.148883401711650265e+00,3.238915049254682543e+00,4.049814108473249519e+00
2.514176510032511747e+00,3.157611215067355204e+00,5.080778227543989445e+00,4.286132426480066648e+00,3.055836566051108427e+00,4.048131976844863367e+00
