VR1,VR2,VR3,VR4,VR5,VR6
2.217473810131686651e+00,2.813263116485125614e+00,5.086362002132685411e+00,3.992355655446297114e+00,3.059767262275856048e+00,4.261141937816347536e+00
2.297640757877489559e+00,3.003161655813479047e+00,5.095889825457031286e+00,4.182553535469886619e+00,3.327107729840784955e+00,4.226258567568069502e+00
2.372632320263684313e+00,2.983825035529640957e+00,5.004155947483610589e+00,3.910962189208499140e+00,3.115790836664213970e+00,4.247293355675311410e+00
2.242074973687997463e+00,2.928345861236253178e+00,5.025536369986474128e+00,3.926219279272155305e+00,3.267338136954950123e+00,4.231128684336645129e+00
2.403125731460766357e+00,2.985854432228193023e+00,5.118692511844728621e+00,4.273608431065558655e+00,3.087839438264952108e+00,4.326256464535643609e+00
2.368046713018921334e+00,2.994313392907007820e+00,5.016733126311079261e+00,4.171310214385677284e+00,3.164719118720741520e+00,4.269004068436248467e+00
2.371279704608606487e+00,2.878581387260903846e+00,4.991754681258083970e+00,4.213683188991107720e+00,3.277599399295093363e+00,4.444126517916362040e+00
2.295218887665972041e+00,2.997022189164036288e+00,4.609601483916756948e+00,4.012629302825907018e+00,3.350744527528374928e+00,4.404575688660807842e+00
2.223734905456886235e+00,2.993573219016163023e+00,4.721957933432381793e+00,4.105932576320485694e+00,3.148094098668472007e+00,4.554742591411266694e+00
2.589863695121561005e+00,2.974732225776196337e+00,4.861306340014358796e+00,4.057906935314220753e+00,3.126438004980148566e+00,4.586060935748228040e+00
2.205451989215638342e+00,2.844167553379298052e+00,4.977396952335393365e+00,4.194227372638906104e+00,3.065004230188219658e+00,4.493082213260394475e+00
2.220069192478783204e+00,2.783086367139934403e+00,4.753930290283414628e+00,3.972284348528243747e+00,3.369106924982524731e+00,4.425606146151554121e+00
2.434820795054025488e+00,2.973186226142642496e+00,4.889230652950694811e+00,4.060571799251417424e+00,3.191865933603754701e+00,4.317894331798385998e+00
2.195046534330514110e+00,2.930292991762357691e+00,5.125327846112151420e+00,4.251760546966296239e+00,3.019294699002116555e+00,4.283401427852513876e+00
2.445605983403356998e+00,3.065767421009112148e+00,4.787628438646176043e+00,4.190203652772951592e+00,3.280254797365873110e+00,4.167139941511767809e+00
2.439110273267207418e+00,2.934201566577181008e+00,4.720276869040575640e+00,4.189479031786106589e+00,3.258318221342138887e+00,4.083421028940723119e+00
2.449450505972891268e+00,2.887659223396820796e+00,5.048371066178380495e+00,4.059756271074170364e+00,3.149546777123593877e+00,4.263855294895144254e+00
2.482242495061290022e+00,2.987185121662648157e+00,4.744127021465840421e+00,4.111222918476182819e+00,3.330477220108024827e+00,4.334350759768858197e+00
2.335221526023982364e+00,3.143047545432976264e+00,4.905542008582782998e+00,4.152303902843135219e+00,3.165417443282835919e+00,4.487195051657393741e+00
2.329850256722294066e+00,3.056833885810561036e+00,5.089668869129612361e+00,4.034608308680736499e+00,3.310786753201681698e+00,4.062768571893112579e+00
2.461663010147103758e+00,3.103868747607358536e+00,5.047950078556604936e+00,4.066904736462378267e+00,3.168504433419492727e+00,4.096686197739295210e+00
2.513633153930024733e+00,3.034201044990955332e+00,4.949871530934383479e+00,4.241894610449805647e+00,3.316760390296171312e+00,4.318447434585693578e+00
2.353563142681105891e+00,3.091166424440697114e+00,5.090531637947603549e+00,4.018773692306297107e+00,3.116413437505332062e+00,4.132545386676842014e+00
2.491241976246313161e+00,3.059264261628571457e+00,5.004712282716549332e+00,3.861219142373675695e+00,3.245680984415710846e+00,4.047782509781650440e+00
2.277322565258386167e+00,3.100305570351062467e+00,5.133176588389547490e+00,3.829392290060857018e+00,3.223646682756423854e+00,3.933717327662994201e+00
2.416896610652934818e+00,3.114622605205353612e+00,5.088466146132132550e+00,3.967199198439629093e+00,3.260038132961026847e+00,3.988553787226260194e+00
2.618712429239067330e+00,3.190150812387694046e+00,5.221801930472309117e+00,4.168040903509768746e+00,3.250870507226541140e+00,4.188270425698271460e+00
2.233223719803086649e+00,3.126588547805216667e+00,5.144645654078936481e+00,4.003767694059098936e+00,3.122598415007598049e+00,4.222243551206914525e+00
2.312305250157205450e+00,3.151646471558950946e+00,4.684457214008478587e+00,4.095197703751090934e+00,3.293120368412813193e+00,4.338659527754610501e+00
2.326252434025373628e+00,3.217777163812966190e+00,4.982808673300820779e+00,4.036080477914157250e+00,3.259001770706511536e+00,4.306718403127367978e+00
2.445538275938922368e+00,3.269055881541380604e+00,5.028724036426710065e+00,4.019230300065230743e+00,3.317250608460933226e+00,4.200002600677898101e+00
2.555560028129465255e+00,2.865629112496569153e+00,5.073937445351152320e+00,4.101275545374734044e+00,3.199755414488320682e+00,4.261159582486532038e+00
2.505024405347733740e+00,2.925462663769875959e+00,4.974804420958050422e+00,3.840303529394533566e+00,3.240392051934532169e+00,4.145421089882002086e+00
2.546736849372278844e+00,3.018273530852075837e+00,4.862260672675152051e+00,3.907310999517510819e+00,3.084681930735679423e+00,3.995105469990850811e+00
2.487535858052643878e+00,2.763506590931364748e+00,5.253601239077859475e+00,4.052171745796531610e+00,3.133212587461116083e+00,3.950976426302317712e+00
2.379725010927412399e+00,3.038390884311571227e+00,5.179519516750415775e+00,4.022773159709516655e+00,3.105657790159211729e+00,4.023425018522803320e+00
2.561287413946923941e+00,3.409815075170003595e+00,5.110144009957053868e+00,4.204228548989517478e+00,3.189023455364294435e+00,4.204312868571697059e+00
2.508430601352323208e+00,3.395404644916469206e+00,4.910573505347111123e+00,4.091104560758947351e+00,3.257351724046048780e+00,4.137242110119290217e+00
2.536762395970877382e+00,3.036286593841671433e+00,5.357243723904486110e+00,4.103146466764932221e+00,3.138878745252322133e+00,3.966146806528884738e+00
2.390701602751533095e+00,3.194210814284714761e+00,5.175706468449067010e+00,3.934210030530308710e+00,3.125223333839519668e+00,4.069923281548590843e+00
2.549847402175108080e+00,3.236811138752715422e+00,4.946095254915386263e+00,3.844864755597864114e+00,3.196931999368787913e+00,3.988867300257139537e+00
2.303984923281737540e+00,3.041513925636828652e+00,5.065580289574856288e+00,3.862721088700797445e+00,3.153548576130608350e+00,4.025323888510717651e+00
2.447141518637547808e+00,3.068050294265666444e+00,5.188846017350442708e+00,4.124679017908982281e+00,3.140748053977128418e+00,3.971752643547973527e+00
2.494993984096474993e+00,3.037350252848679766e+00,4.955648116829759253e+00,4.068289605059634439e+00,3.110385601490704310e+00,4.052217300423940571e+00
2.339186366955619878e+00,2.808579789598788068e+00,5.118854642764456564e+00,4.232402789826764433e+00,3.210480280461517566e+00,4.256517308404732525e+00
2.289156709907721687e+00,2.778545233040181195e+00,4.949807929107896243e+00,4.165951834738175208e+00,3.046842409750980529e+00,4.281930360107430111e+00
2.349312370124463367e+00,2.866922973426050625e+00,5.053689495769168261e+00,4.138508788690030471e+00,3.213411240814698200e+00,4.317606238654039252e+00
2.118452344859556469e+00,3.023673431091898234e+00,5.172985062852210270e+00,4.212322671889412895e+00,3.114696312511039622e+00,4.316982769868686454e+00
2.288443653879163708e+00,3.174516477274023085e+00,4.771190040375254959e+00,4.188571893331811680e+00,3.213783300340850690e+00,4.230924765167675794e+00
2.244028815962861412e+00,2.960171370627403320e+00,4.957250313901380601e+00,3.951574617720207794e+00,3.209884504565293728e+00,4.282482886868368865e+00
2.670824397491498470e+00,3.023772280449376293e+00,4.812940688515835674e+00,3.843262043013151885e+00,3.252261713018467226e+00,4.160950556044477722e+00
2.550462128215702950e+00,2.892916900100816591e+00,4.949774612156424780e+00,4.070720693447287708e+00,3.144678218055275032e+00,4.098220666510064447e+00
2.624363291277613808e+00,2.900130446990918376e+00,4.994377798174764571e+00,4.293496343763565370e+00,3.045881627096726163e+00,4.203153615866412451e+00
2.516024272865364786e+00,2.816616600822590577e+00,5.010449784527038375e+00,4.154742386756324457e+00,3.364597726852378567e+00,4.229190074846528979e+00
2.313168256923954225e+00,2.883106301868311405e+00,5.170498438222344006e+00,4.195811626105633962e+00,3.296062165323053961e+00,4.309397579895539288e+00
2.642942660612491501e+00,3.020685864974045121e+00,4.846057441910154751e+00,3.980805041414879231e+00,3.316099299790450594e+00,4.346631064098008146e+00
2.410836659612988431e+00,2.774731679540417773e+00,4.929197721415774502e+00,3.811012481252052719e+00,3.321368145754510337e+00,4.389935005273002844e+00
2.339261954059355553e+00,2.705624689553676632e+00,4.939213785311388882e+00,3.811577754664399187e+00,3.066057862563398295e+00,4.144129677744295748e+00
2.233327989230905697e+00,2.924916173113369489e+00,4.923259268010622414e+00,4.033618763956241970e+00,3.237075784005794432e+00,4.079115124487477928e+00
2.294919865873160436e+00,3.039578755652309283e+00,4.954392245165045949e+00,4.101746402456459606e+00,3.442643309537894325e+00,4.247949046904583525e+00
2.460768501484924542e+00,2.940031698750538158e+00,4.958979655488040095e+00,3.946132473442096167e+00,3.306330569707372824e+00,4.148671966413017387e+00
2.354665400661699604e+00,3.106445256442145642e+00,5.200843524764013459e+00,4.093204029373123554e+00,3.301808950135975085e+00,4.132208159549308313e+00
2.465462170771544059e+00,3.240270781905802089e+00,4.810793015097791780e+00,4.209341058007963099e+00,3.315139501220650153e+00,4.250061235434535512e+00
2.483550240116777719e+00,3.254025788636825123e+00,5.021685878507093470e+00,3.951731394580025647e+00,3.202193089293882355e+00,4.111802728674482488e+00
2.699362641041966882e+00,3.082673762236401771e+00,5.089744924324113740e+00,3.955539156912886156e+00,3.221462086136057223e+00,4.067953999566182866e+00
2.518889947745030611e+00,2.892944839646999000e+00,4.894185865260300083e+00,4.019884990085369481e+00,3.176741656307552564e+00,4.154063128043496533e+00
2.519401147649393380e+00,2.966602572310633068e+00,4.808389002171217008e+00,3.787473197135755143e+00,3.154139754340065771e+00,4.292840371115768328e+00
2.234907909714417329e+00,3.182982196203973047e+00,5.239761041661273211e+00,3.872724712370414490e+00,3.244036536348357203e+00,4.035434825262828262e+00
2.284736526404321566e+00,3.285538091419521134e+00,5.018582591934118931e+00,4.151742367102452036e+00,3.299469207757349754e+00,4.021571481206255960e+00
